Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:16.422397,1.673922445212346,70.793999999999997,7076147.8605729174,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:17.457991,1.673922445212346,70.793999999999997,9486213.2390753943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:19.317189,1.673922445212346,70.793999999999997,4612543.9838569621,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:20.333899,1.673922445212346,70.793999999999997,5871847.6932058316,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:21.370976,1.673922445212346,70.793999999999997,7863190.0563477799,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:22.399847,1.673922445212346,70.793999999999997,5503536.9224025253,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:23.415346,1.673922445212346,70.793999999999997,7368715.3316644067,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:24.465601,1.673922445212346,70.793999999999997,7792945.2598923026,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:25.490431,1.673922445212346,70.793999999999997,4937406.8980619693,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:26.506957,1.673922445212346,70.793999999999997,6657244.5479565859,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:27.557679,1.673922445212346,70.793999999999997,8801934.2762340009,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:29.483511,1.673922445212346,70.793999999999997,4934550.8072137712,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:30.500582,1.673922445212346,70.793999999999997,7332742.3847204298,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:31.523952,1.673922445212346,70.793999999999997,9133710.7471589819,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:33.418118,1.673922445212346,70.793999999999997,4542448.5055721141,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:34.468698,1.673922445212346,70.793999999999997,6983544.4942738432,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:35.517363,1.673922445212346,70.793999999999997,8805057.0459737536,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:37.445344,1.673922445212346,70.793999999999997,5216239.4441698845,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:38.470634,1.673922445212346,70.793999999999997,7121260.8284074245,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:39.556533,1.673922445212346,70.793999999999997,9162504.9536172021,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:41.446380,1.673922445212346,70.793999999999997,5030705.0514141815,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:42.525739,1.673922445212346,70.793999999999997,6919987.3306652745,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:43.583973,1.673922445212346,70.793999999999997,9180713.8865359388,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:45.472968,1.673922445212346,70.793999999999997,5263709.5032433551,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:46.489494,1.673922445212346,70.793999999999997,7016846.0242495127,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:47.545604,1.673922445212346,70.793999999999997,9156342.616576938,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:49.437861,1.673922445212346,70.793999999999997,5344203.4673109977,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:50.453767,1.673922445212346,70.793999999999997,6983239.0323906187,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:51.479610,1.673922445212346,70.793999999999997,9145090.3301377464,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:53.371476,1.673922445212346,70.793999999999997,5175373.0525528984,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:54.388578,1.673922445212346,70.793999999999997,7528080.4667458627,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:55.425508,1.673922445212346,70.793999999999997,9517690.4996466618,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:57.282658,1.673922445212346,70.793999999999997,5323759.6493244534,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:58.302904,1.673922445212346,70.793999999999997,6767935.8374985382,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:46:59.325301,1.673922445212346,70.793999999999997,9682931.3416762259,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:01.167580,1.673922445212346,70.793999999999997,5160101.6793313483,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:02.188055,1.673922445212346,70.793999999999997,7302709.9999621185,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:03.215254,1.673922445212346,70.793999999999997,8227769.5127278091,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:05.208312,1.673922445212346,70.793999999999997,5329032.8054407416,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:06.227600,1.673922445212346,70.793999999999997,7204563.9755916847,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:07.313811,1.673922445212346,70.793999999999997,8864188.1665365081,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:09.235105,1.673922445212346,70.793999999999997,5807226.8395255981,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:10.271846,1.673922445212346,70.793999999999997,7376884.0413572071,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:11.321088,1.673922445212346,70.793999999999997,9485523.65266468,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:13.180195,1.673922445212346,70.793999999999997,3640639.9990110719,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:14.265222,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:16.916360,1.673922445212346,70.793999999999997,7043116.2066280358,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:17.944887,1.673922445212346,70.793999999999997,5650599.9427607069,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:18.978782,1.673922445212346,70.793999999999997,7460861.9349453002,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:20.015682,1.673922445212346,70.793999999999997,9774892.9899912924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:21.850651,1.673922445212346,70.793999999999997,5739140.0449383855,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:22.868448,1.673922445212346,70.793999999999997,7355192.9281821968,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:23.922046,1.673922445212346,70.793999999999997,9453705.2144597322,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:25.789858,1.673922445212346,70.793999999999997,5413475.7201696457,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:26.838476,1.673922445212346,70.793999999999997,7324226.9079767168,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:27.895686,1.673922445212346,70.793999999999997,9503232.6502554342,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:29.754324,1.673922445212346,70.793999999999997,5712724.7064311123,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:30.809065,1.673922445212346,70.793999999999997,7332607.207437546,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:31.866110,1.673922445212346,70.793999999999997,9654269.4881841745,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:33.710480,1.673922445212346,70.793999999999997,5740285.2096292088,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:34.728158,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:39.829560,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:44.934932,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:50.034196,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:52.007575,1.673922445212346,70.793999999999997,5126733.4625088405,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:53.051417,1.673922445212346,70.793999999999997,5305319.9496869724,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:54.090306,1.673922445212346,70.793999999999997,5459951.8844809262,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:55.175353,1.673922445212346,70.793999999999997,8182947.3969876496,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:57.173308,1.673922445212346,70.793999999999997,4857747.4594890093,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:58.188813,1.673922445212346,70.793999999999997,7139848.8491745535,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:47:59.270951,1.673922445212346,70.793999999999997,9105588.1421349011,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:01.167048,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:06.082200,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:08.122945,1.673922445212346,70.793999999999997,9200941.2733101118,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:10.007466,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:12.767862,1.673922445212346,70.793999999999997,1264645.2046656231,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:13.816910,1.673922445212346,70.793999999999997,146180.23942939923,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:14.942090,1.673922445212346,70.793999999999997,3305725.8206428988,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:15.962533,1.673922445212346,70.793999999999997,6462501.9547442542,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:16.994699,1.673922445212346,70.793999999999997,9164673.1392450742,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:18.883152,1.673922445212346,70.793999999999997,5422213.0091895591,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:19.899843,1.673922445212346,70.793999999999997,7392672.7798425071,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:20.946183,1.673922445212346,70.793999999999997,9418832.3829356264,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:22.813265,1.673922445212346,70.793999999999997,5240295.4285852388,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:23.834318,1.673922445212346,70.793999999999997,6912939.9509187564,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:24.858932,1.673922445212346,70.793999999999997,8644991.7788935862,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:26.802602,1.673922445212346,70.793999999999997,5004986.1320944661,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:27.822183,1.673922445212346,70.793999999999997,6698630.908587507,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:28.866734,1.673922445212346,70.793999999999997,9142145.4665338006,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:30.758332,1.673922445212346,70.793999999999997,4846783.7199865524,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:31.776826,1.673922445212346,70.793999999999997,7093502.9604007192,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:32.821613,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:34.364570,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:36.323684,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:38.153351,1.673922445212346,70.793999999999997,2875200.8748247256,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:39.212940,1.673922445212346,70.793999999999997,1027558.0307027512,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:40.257595,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:41.495220,1.673922445212346,70.793999999999997,4729272.4746240452,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:42.556966,1.673922445212346,70.793999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:45.144758,1.673922445212346,70.793999999999997,7132002.4503413718,0,,61.148.244.96
