Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:37:55.065308,1.6929379194988856,36.228999999999999,12599744.826539926,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:37:56.083853,1.6929379194988856,36.228999999999999,30045590.628057253,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:37:57.620292,1.6929379194988856,36.228999999999999,10914451.207039176,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:37:58.705445,1.6929379194988856,36.228999999999999,7265396.332032362,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:37:59.725328,1.6929379194988856,36.228999999999999,3628036.4424511185,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:00.746487,1.6929379194988856,36.228999999999999,7505193.9768403247,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:01.765536,1.6929379194988856,36.228999999999999,14150528.158777054,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:02.783078,1.6929379194988856,36.228999999999999,13720309.328387482,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:03.802475,1.6929379194988856,36.228999999999999,19446968.620931555,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:05.626131,1.6929379194988856,36.228999999999999,13691628.762484107,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:06.647584,1.6929379194988856,36.228999999999999,13346223.192340894,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:07.666509,1.6929379194988856,36.228999999999999,12926026.85030091,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:08.685486,1.6929379194988856,36.228999999999999,5976119.312777712,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:09.704078,1.6929379194988856,36.228999999999999,5976809.0577845974,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:10.722932,1.6929379194988856,36.228999999999999,12310678.150700569,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:11.746592,1.6929379194988856,36.228999999999999,8815348.7200036161,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:12.763666,1.6929379194988856,36.228999999999999,10814288.462090606,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:13.783228,1.6929379194988856,36.228999999999999,17308891.605856109,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:15.707948,1.6929379194988856,36.228999999999999,6228328.3947616778,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:16.725082,1.6929379194988856,36.228999999999999,6606249.1659849389,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:17.746371,1.6929379194988856,36.228999999999999,25255882.168635454,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:19.383789,1.6929379194988856,36.228999999999999,9331421.9245764948,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:20.432940,1.6929379194988856,36.228999999999999,3935847.3320594323,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:21.460456,1.6929379194988856,36.228999999999999,12848459.535553169,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:22.478902,1.6929379194988856,36.228999999999999,13868943.51396779,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:23.505341,1.6929379194988856,36.228999999999999,11464242.106997462,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:24.524453,1.6929379194988856,36.228999999999999,8556457.4522181954,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:25.544332,1.6929379194988856,36.228999999999999,7060831.3306319788,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:26.568943,1.6929379194988856,36.228999999999999,11702707.492237402,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:27.587190,1.6929379194988856,36.228999999999999,12495323.889013238,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:28.607565,1.6929379194988856,36.228999999999999,9446626.546159843,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:29.627786,1.6929379194988856,36.228999999999999,13335674.979835441,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:30.646148,1.6929379194988856,36.228999999999999,11544325.197405921,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:31.667200,1.6929379194988856,36.228999999999999,1899032.792168733,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:32.706980,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:38:34.414118,1.6929379194988856,36.228999999999999,10076597.495400978,0,,114.242.250.50
