Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:45.743160,1.673922445212346,49.332999999999998,23758986.487425607,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:47.081621,1.673922445212346,49.332999999999998,18766298.331554599,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:48.520194,1.673922445212346,49.332999999999998,23747514.661956951,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:49.903012,1.673922445212346,49.332999999999998,25579915.21763349,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:51.217857,1.673922445212346,49.332999999999998,36884510.641970076,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:52.444554,1.673922445212346,49.332999999999998,17458097.934437413,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:53.962939,1.673922445212346,49.332999999999998,5473174.6964016268,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:55.045538,1.673922445212346,49.332999999999998,16732220.009339055,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:56.537028,1.673922445212346,49.332999999999998,28511452.786018129,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:57.855969,1.673922445212346,49.332999999999998,19286386.355510298,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:23:59.270340,1.673922445212346,49.332999999999998,19419075.104040477,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:00.694343,1.673922445212346,49.332999999999998,17547180.52843434,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:02.209755,1.673922445212346,49.332999999999998,21111149.466740508,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:03.588718,1.673922445212346,49.332999999999998,25783686.075226553,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:04.908856,1.673922445212346,49.332999999999998,23742329.477262229,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:06.290914,1.673922445212346,49.332999999999998,7768599.3698077416,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:07.306993,1.673922445212346,49.332999999999998,5390436.8041705415,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:08.328575,1.673922445212346,49.332999999999998,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:09.344508,1.673922445212346,49.332999999999998,8570615.8842478078,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:11.269117,1.673922445212346,49.332999999999998,37956219.448415361,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:12.488844,1.673922445212346,49.332999999999998,40270577.291930161,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:13.716088,1.673922445212346,49.332999999999998,22329582.633971721,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:15.075938,1.673922445212346,49.332999999999998,37241498.268926196,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:16.300766,1.673922445212346,49.332999999999998,37574376.63179487,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:17.543899,1.673922445212346,49.332999999999998,10104144.790522749,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:19.329545,1.673922445212346,49.332999999999998,21224175.385046948,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:20.717547,1.673922445212346,49.332999999999998,23917511.247594971,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:22.098675,1.673922445212346,49.332999999999998,12780106.14258513,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:23.723166,1.673922445212346,49.332999999999998,9132041.4023445919,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:25.622304,1.673922445212346,49.332999999999998,5719033.4273890695,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:26.659238,1.673922445212346,49.332999999999998,6921359.2301043272,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:27.684797,1.673922445212346,49.332999999999998,11184353.449679369,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:29.415007,1.673922445212346,49.332999999999998,21668109.28889998,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:30.834603,1.673922445212346,49.332999999999998,13711847.884095043,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:32.416056,1.673922445212346,49.332999999999998,19393188.953720186,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:33.840207,1.673922445212346,49.332999999999998,14650058.237890568,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:24:35.456478,1.673922445212346,49.332999999999998,17290740.522744372,0,,114.242.248.166
