Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:08:56.438708,1.673922445212346,32.149000000000001,12779064.809602316,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:08:58.061626,1.673922445212346,32.149000000000001,16762792.30067651,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:08:59.553194,1.673922445212346,32.149000000000001,17531116.48022237,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:01.068964,1.673922445212346,32.149000000000001,12194424.010458894,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:02.721575,1.673922445212346,32.149000000000001,16778062.297431253,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:04.209763,1.673922445212346,32.149000000000001,17017150.682983011,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:05.741402,1.673922445212346,32.149000000000001,11027154.490846926,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:07.461576,1.673922445212346,32.149000000000001,17778073.083689272,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:08.924104,1.673922445212346,32.149000000000001,8151518.1040686732,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:09.943734,1.673922445212346,32.149000000000001,7931397.0804989813,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:11.943256,1.673922445212346,32.149000000000001,9096313.3569105901,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:13.840368,1.673922445212346,32.149000000000001,5181187.4969435539,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:14.872372,1.673922445212346,32.149000000000001,4903475.6478658654,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:15.996923,1.673922445212346,32.149000000000001,7393539.3743866188,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:17.021347,1.673922445212346,32.149000000000001,4446189.2664343566,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:18.039045,1.673922445212346,32.149000000000001,4240295.3391202549,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:19.435421,1.673922445212346,32.149000000000001,7497877.1016493607,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:20.461969,1.673922445212346,32.149000000000001,2177608.2367604813,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:21.482632,1.673922445212346,32.149000000000001,8848788.2240650654,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:23.378489,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:27.923888,1.673922445212346,32.149000000000001,1444966.2493915996,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:29.004783,1.673922445212346,32.149000000000001,6482854.3213602966,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:30.034068,1.673922445212346,32.149000000000001,21365454.871907968,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:31.420108,1.673922445212346,32.149000000000001,8807761.0268634483,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:32.438198,1.673922445212346,32.149000000000001,6096569.4446769953,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:33.519586,1.673922445212346,32.149000000000001,10268592.086104093,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:35.316450,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:37.648218,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:42.718516,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:45.849902,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:47.339996,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:48.563403,1.673922445212346,32.149000000000001,2744323.5793934553,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:49.595271,1.673922445212346,32.149000000000001,887448.06970591843,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:50.616187,1.673922445212346,32.149000000000001,6908433.1335850572,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:51.641218,1.673922445212346,32.149000000000001,14834907.291684594,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:53.190771,1.673922445212346,32.149000000000001,9136259.3880019523,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:09:55.175480,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:00.324796,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:05.776375,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:10.831407,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:15.893749,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:18.864138,1.673922445212346,32.149000000000001,249360.36234455681,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:20.181395,1.673922445212346,32.149000000000001,6248594.4135506982,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:21.233078,1.673922445212346,32.149000000000001,6254519.181002927,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:22.259675,1.673922445212346,32.149000000000001,5657850.5409014048,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:23.277690,1.673922445212346,32.149000000000001,6990582.2871171609,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:24.305077,1.673922445212346,32.149000000000001,8498224.2912129574,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:26.263560,1.673922445212346,32.149000000000001,4852812.2140394598,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:27.280782,1.673922445212346,32.149000000000001,6076461.9514845414,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:28.366822,1.673922445212346,32.149000000000001,4323444.9874625569,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:29.394426,1.673922445212346,32.149000000000001,11008156.916417928,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:31.213578,1.673922445212346,32.149000000000001,6334050.5225361297,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:32.240900,1.673922445212346,32.149000000000001,4901804.0372262523,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:33.331315,1.673922445212346,32.149000000000001,9146060.1263100412,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:35.314410,1.673922445212346,32.149000000000001,6124534.5778376181,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:36.348395,1.673922445212346,32.149000000000001,7852126.4087669151,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:37.368716,1.673922445212346,32.149000000000001,5660132.6742189014,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:38.386484,1.673922445212346,32.149000000000001,5625033.7831906574,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:39.512105,1.673922445212346,32.149000000000001,6034805.8440408828,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:40.536195,1.673922445212346,32.149000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:41.658176,1.673922445212346,32.149000000000001,6078570.3477719445,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:42.690223,1.673922445212346,32.149000000000001,16901155.376731578,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:44.176092,1.673922445212346,32.149000000000001,9769159.8406237382,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:46.096117,1.673922445212346,32.149000000000001,7723244.250838208,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:47.117479,1.673922445212346,32.149000000000001,5921129.7364984015,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:48.244118,1.673922445212346,32.149000000000001,567272.43016835873,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:49.980557,1.673922445212346,32.149000000000001,321210.43861210713,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:51.774327,1.673922445212346,32.149000000000001,5409536.7406947538,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:52.798574,1.673922445212346,32.149000000000001,15492252.741265794,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:54.382568,1.673922445212346,32.149000000000001,12428071.059836239,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:10:56.023705,1.673922445212346,32.149000000000001,12803809.138186026,0,,114.242.250.83
