Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:24:30.617194,111.65025180870792,86.444000000000003,5637921.1431725621,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:31.654550,111.65025180870792,86.444000000000003,4580334.1681891531,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:32.680332,111.65025180870792,86.444000000000003,2658620.5547452564,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:33.732368,111.65025180870792,86.444000000000003,4816550.7411652114,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:34.961441,111.65025180870792,86.444000000000003,5303805.3092904305,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:35.989273,111.65025180870792,86.444000000000003,2160628.4714925387,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:37.017533,111.65025180870792,86.444000000000003,4846351.9050347852,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:38.239472,111.65025180870792,86.444000000000003,4781172.7183502326,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:39.323328,111.65025180870792,86.444000000000003,2942970.3814670253,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:40.441014,111.65025180870792,86.444000000000003,5217621.1940388549,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:41.577853,111.65025180870792,86.444000000000003,4262063.9611789454,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:42.602585,111.65025180870792,86.444000000000003,2420607.2003545174,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:43.656043,111.65025180870792,86.444000000000003,5778327.6564700073,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:44.682034,111.65025180870792,86.444000000000003,4527172.932505439,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:45.808276,111.65025180870792,86.444000000000003,2576975.4510292849,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:46.893876,111.65025180870792,86.444000000000003,5459241.5446877629,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:48.008935,111.65025180870792,86.444000000000003,4697243.5936771324,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:49.095619,111.65025180870792,86.444000000000003,1174429.9218037685,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:50.216635,111.65025180870792,86.444000000000003,5270427.2400346166,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:51.340355,111.65025180870792,86.444000000000003,3914539.030853258,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:52.433632,111.65025180870792,86.444000000000003,1908672.4749583111,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:53.553834,111.65025180870792,86.444000000000003,5298608.0299174348,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:54.671447,111.65025180870792,86.444000000000003,4601370.482008622,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:55.764457,111.65025180870792,86.444000000000003,2741074.6135490714,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:24:56.815680,111.65025180870792,86.444000000000003,1491647.5603105628,0,,124.64.16.207
