Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:03:59.306280,1.673922445212346,58.857999999999997,1962193.001657885,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:00.523802,1.673922445212346,58.857999999999997,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:02.454471,1.673922445212346,58.857999999999997,1328210.8888523327,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:03.567905,1.673922445212346,58.857999999999997,1543658.9413845413,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:04.688922,1.673922445212346,58.857999999999997,994270.41143315507,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:05.932017,1.673922445212346,58.857999999999997,585358.73714194202,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:07.055887,1.673922445212346,58.857999999999997,1235600.3172213405,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:08.657402,1.673922445212346,58.857999999999997,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:09.771815,1.673922445212346,58.857999999999997,2185525.9652412692,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:10.787658,1.673922445212346,58.857999999999997,624843.47478602815,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:13.024242,1.673922445212346,58.857999999999997,803207.51773052406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:14.255191,1.673922445212346,58.857999999999997,497415.65004457918,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:15.580646,1.673922445212346,58.857999999999997,128115.49362127141,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:17.505044,1.673922445212346,58.857999999999997,1134562.155658094,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:18.592367,1.673922445212346,58.857999999999997,1683088.4795126573,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:19.619355,1.673922445212346,58.857999999999997,727065.59019511996,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:20.752891,1.673922445212346,58.857999999999997,1183700.987412574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:21.798399,1.673922445212346,58.857999999999997,1679874.9553359298,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:22.827739,1.673922445212346,58.857999999999997,807497.0642766112,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:24.254157,1.673922445212346,58.857999999999997,3262033.6586967995,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:25.313234,1.673922445212346,58.857999999999997,1370643.690118877,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:26.630923,1.673922445212346,58.857999999999997,4111491.9669737946,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:27.750482,1.673922445212346,58.857999999999997,302869.80019123427,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:28.837287,1.673922445212346,58.857999999999997,161951.47531093177,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:30.865906,1.673922445212346,58.857999999999997,1171443.6569537844,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:31.991078,1.673922445212346,58.857999999999997,10767167.53900956,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:33.747388,1.673922445212346,58.857999999999997,8307441.2617168613,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:04:34.774325,1.673922445212346,58.857999999999997,7967676.7891999986,0,,61.148.243.209
