Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:59:07.681715,111.65025180870792,76.497,5889000.119665971,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:08.729941,111.65025180870792,76.497,3920464.8876109626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:09.822420,111.65025180870792,76.497,5503700.2683795113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:10.838630,111.65025180870792,76.497,7355992.9095364958,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:11.889461,111.65025180870792,76.497,8812069.0695786644,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:13.815211,111.65025180870792,76.497,5612502.1836001305,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:14.841238,111.65025180870792,76.497,5921587.0125207193,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:15.885928,111.65025180870792,76.497,4982643.5479299035,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:17.008096,111.65025180870792,76.497,2265211.9727516999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:18.024274,111.65025180870792,76.497,1892451.7157942976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:19.286028,111.65025180870792,76.497,3193628.3881184752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:20.367488,111.65025180870792,76.497,4194729.3969866233,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:21.387912,111.65025180870792,76.497,5846595.3528909367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:22.443210,111.65025180870792,76.497,6457809.1210563816,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:23.470437,111.65025180870792,76.497,9741114.0609743744,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:25.395293,111.65025180870792,76.497,6158485.5801235205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:26.477396,111.65025180870792,76.497,9878175.0478793215,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:28.303912,111.65025180870792,76.497,6054209.6167987389,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:29.323868,111.65025180870792,76.497,6363762.1815262763,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:30.371406,111.65025180870792,76.497,7523803.3659488913,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:31.425935,111.65025180870792,76.497,8716593.6019387636,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:32.456305,111.65025180870792,76.497,5972063.1128754057,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:33.547348,111.65025180870792,76.497,8809007.6550021544,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:35.471562,111.65025180870792,76.497,4393380.9915413251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:36.520251,111.65025180870792,76.497,6072837.7314480999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:37.604551,111.65025180870792,76.497,9145174.1448095553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:39.497683,111.65025180870792,76.497,6384184.6524108564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:40.516118,111.65025180870792,76.497,6165097.6275051096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:41.543052,111.65025180870792,76.497,8872976.8384281304,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:59:43.461488,111.65025180870792,76.497,16477789.191333253,0,,114.242.249.117
