Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:45.851230,1.673922445212346,47.956000000000003,12138004.733692953,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:47.505781,1.673922445212346,47.956000000000003,2739160.4270369178,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:48.527855,1.673922445212346,47.956000000000003,391299.26887065341,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:49.580460,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:50.703914,1.673922445212346,47.956000000000003,313411.61417787889,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:51.753302,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:53.041020,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:54.360804,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:55.616228,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:57.042196,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:58.189686,1.673922445212346,47.956000000000003,4273189.6846909728,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:18:59.305368,1.673922445212346,47.956000000000003,10168507.45073306,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:01.195424,1.673922445212346,47.956000000000003,12513333.773474881,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:02.830993,1.673922445212346,47.956000000000003,13938714.876700047,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:04.416730,1.673922445212346,47.956000000000003,11029932.866229244,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:06.233142,1.673922445212346,47.956000000000003,12145667.917836074,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:07.887171,1.673922445212346,47.956000000000003,16960612.876012217,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:09.370897,1.673922445212346,47.956000000000003,12040974.347766526,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:11.118971,1.673922445212346,47.956000000000003,7011349.1163415676,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:12.243873,1.673922445212346,47.956000000000003,15768494.481159506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:13.761653,1.673922445212346,47.956000000000003,9476173.7348518409,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:15.710805,1.673922445212346,47.956000000000003,8006663.8706211569,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:17.699436,1.673922445212346,47.956000000000003,14020424.723639654,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:19.282484,1.673922445212346,47.956000000000003,6712898.8795680935,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:20.299634,1.673922445212346,47.956000000000003,13583403.275921244,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:21.886994,1.673922445212346,47.956000000000003,16917345.01398506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:23.371165,1.673922445212346,47.956000000000003,11008279.666362856,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:25.189049,1.673922445212346,47.956000000000003,13417682.776560847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:26.781639,1.673922445212346,47.956000000000003,13142342.307317087,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:28.403254,1.673922445212346,47.956000000000003,10221066.474670108,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:30.284097,1.673922445212346,47.956000000000003,10549924.784804458,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:32.036796,1.673922445212346,47.956000000000003,16760995.222159809,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:33.525358,1.673922445212346,47.956000000000003,14672961.372047406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:35.140469,1.673922445212346,47.956000000000003,11383348.634832637,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:36.840339,1.673922445212346,47.956000000000003,18958776.197880175,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:38.272333,1.673922445212346,47.956000000000003,13929747.098212322,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:39.920697,1.673922445212346,47.956000000000003,12078502.790274244,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:41.577393,1.673922445212346,47.956000000000003,16858458.025152665,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:43.063090,1.673922445212346,47.956000000000003,14636991.383916197,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:44.679562,1.673922445212346,47.956000000000003,11509249.159387877,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:46.370737,1.673922445212346,47.956000000000003,15639167.309883982,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:47.893969,1.673922445212346,47.956000000000003,12609664.955491019,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:49.609615,1.673922445212346,47.956000000000003,7932719.0293626087,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:51.607318,1.673922445212346,47.956000000000003,13139649.697739692,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:53.230142,1.673922445212346,47.956000000000003,6131948.9190601278,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:54.249947,1.673922445212346,47.956000000000003,4843283.6007685233,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:55.471717,1.673922445212346,47.956000000000003,9179514.0987696871,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:57.358268,1.673922445212346,47.956000000000003,14593432.739412112,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:19:58.976902,1.673922445212346,47.956000000000003,11524520.423164777,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:00.663783,1.673922445212346,47.956000000000003,19375346.466311786,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:02.088604,1.673922445212346,47.956000000000003,14649148.633591438,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:03.704362,1.673922445212346,47.956000000000003,12908996.493024489,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:05.319442,1.673922445212346,47.956000000000003,19324062.484772678,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:06.744183,1.673922445212346,47.956000000000003,14628686.686904034,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:08.362208,1.673922445212346,47.956000000000003,13346914.378807632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:09.958404,1.673922445212346,47.956000000000003,19369030.284597255,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:11.382043,1.673922445212346,47.956000000000003,14659664.600706836,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:12.997735,1.673922445212346,47.956000000000003,4836422.746046328,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:14.221404,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:15.347177,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:17.171853,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:20.271671,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:22.070260,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:23.730408,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:25.757407,1.673922445212346,47.956000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:26.997144,1.673922445212346,47.956000000000003,4283217.7428003512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:28.015301,1.673922445212346,47.956000000000003,8038079.495425419,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:29.999133,1.673922445212346,47.956000000000003,14008591.646667773,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:31.582787,1.673922445212346,47.956000000000003,11525245.019356282,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:33.363931,1.673922445212346,47.956000000000003,11048769.232266758,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:35.081957,1.673922445212346,47.956000000000003,16905526.304205444,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:36.567119,1.673922445212346,47.956000000000003,11544763.155853847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:38.347544,1.673922445212346,47.956000000000003,10884816.688428532,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:40.076855,1.673922445212346,47.956000000000003,13114512.633841811,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:41.700540,1.673922445212346,47.956000000000003,9480623.3173068073,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:43.650349,1.673922445212346,47.956000000000003,12044521.865260325,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:45.308916,1.673922445212346,47.956000000000003,9152642.2777781673,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:47.199041,1.673922445212346,47.956000000000003,404384.26457759883,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:48.216283,1.673922445212346,47.956000000000003,1618244.6740795288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:49.641441,1.673922445212346,47.956000000000003,2338127.1813273155,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:50.661678,1.673922445212346,47.956000000000003,11533075.550497824,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:52.441856,1.673922445212346,47.956000000000003,12092956.080920249,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:54.098581,1.673922445212346,47.956000000000003,8200892.0493177781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:56.090080,1.673922445212346,47.956000000000003,5175535.0539400848,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:57.107767,1.673922445212346,47.956000000000003,1107530.656025352,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:20:58.151783,1.673922445212346,47.956000000000003,9119264.9701989815,0,,61.148.243.209
