Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:20:58.531351,111.69043392230967,95.801000000000002,828028.39637615415,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:20:59.634060,111.69043392230967,95.801000000000002,2486670.520436116,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:00.659759,111.69043392230967,95.801000000000002,2792829.8155547823,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:01.693400,111.69043392230967,95.801000000000002,1566493.2236168953,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:02.800801,111.69043392230967,95.801000000000002,2629843.2146731284,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:03.835062,111.69043392230967,95.801000000000002,2258261.6000636392,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:04.892998,111.69043392230967,95.801000000000002,1847956.9441179812,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:05.920500,111.69043392230967,95.801000000000002,1348221.6625500952,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:06.962807,111.69043392230967,95.801000000000002,1546359.2152302242,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:08.034509,111.69043392230967,95.801000000000002,3556862.0944238827,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:09.078802,111.69043392230967,95.801000000000002,4467748.493602477,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:10.114696,111.69043392230967,95.801000000000002,4554307.1215272481,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:11.147864,111.69043392230967,95.801000000000002,3032791.3608735162,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:12.184997,111.69043392230967,95.801000000000002,14047038.464135159,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:13.210969,111.69043392230967,95.801000000000002,26027057.531204995,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:13.824887,111.69043392230967,95.801000000000002,18012403.655495234,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:14.713235,111.69043392230967,95.801000000000002,20918877.473025549,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:15.476104,111.69043392230967,95.801000000000002,24736515.041775692,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:16.121294,111.69043392230967,95.801000000000002,18847256.999202829,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:21:16.968015,111.69043392230967,95.801000000000002,18799803.623539247,0,,117.136.0.235
