Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:24.225273,1.6929379194988856,71.971999999999994,6657104.764378868,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:25.277618,1.6929379194988856,71.971999999999994,7324819.8936888082,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:26.304862,1.6929379194988856,71.971999999999994,4443769.9630560894,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:27.324134,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:28.780474,1.6929379194988856,71.971999999999994,8235626.8299080608,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:30.769672,1.6929379194988856,71.971999999999994,4185890.5977332494,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:31.851181,1.6929379194988856,71.971999999999994,10433258.986858727,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:33.614442,1.6929379194988856,71.971999999999994,8208849.0407295963,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:35.607506,1.6929379194988856,71.971999999999994,4371576.1880759019,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:36.642926,1.6929379194988856,71.971999999999994,6814352.3253732221,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:37.669666,1.6929379194988856,71.971999999999994,8206067.3001165614,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:39.663474,1.6929379194988856,71.971999999999994,4495078.561234979,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:40.688655,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:45.373427,1.6929379194988856,71.971999999999994,3870232.4641404492,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:46.392793,1.6929379194988856,71.971999999999994,3895167.8740295838,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:47.405651,1.6929379194988856,71.971999999999994,5424232.6358361393,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:48.497908,1.6929379194988856,71.971999999999994,8809151.7546039931,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:50.425218,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:52.571500,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:55.390414,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:16:58.756623,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:00.460309,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:01.797882,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:04.550336,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:08.686767,1.6929379194988856,71.971999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:10.337759,1.6929379194988856,71.971999999999994,7909097.1602666201,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:11.366039,1.6929379194988856,71.971999999999994,4855027.0308561269,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:12.382726,1.6929379194988856,71.971999999999994,9463398.8895952795,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:14.221971,1.6929379194988856,71.971999999999994,8253231.2796111405,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:16.208922,1.6929379194988856,71.971999999999994,4435169.0372244427,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:17.229736,1.6929379194988856,71.971999999999994,5577020.1766624842,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:18.293326,1.6929379194988856,71.971999999999994,7935065.4779790221,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:19.318331,1.6929379194988856,71.971999999999994,4685250.698706896,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:20.336132,1.6929379194988856,71.971999999999994,6471842.4273620499,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:17:21.380580,1.6929379194988856,71.971999999999994,7720661.4550919104,0,,114.242.250.99
