Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:14.488487,1.673922445212346,48.265000000000001,10591120.692044299,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:16.237757,1.673922445212346,48.265000000000001,14724084.050994966,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:17.792612,1.673922445212346,48.265000000000001,9162510.1278536785,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:19.774345,1.673922445212346,48.265000000000001,9377566.4019088019,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:21.620256,1.673922445212346,48.265000000000001,12980137.352740133,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:23.250067,1.673922445212346,48.265000000000001,9611550.8016148433,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:25.186991,1.673922445212346,48.265000000000001,11024216.428187359,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:26.907167,1.673922445212346,48.265000000000001,13880392.677043878,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:28.496746,1.673922445212346,48.265000000000001,9795361.9562138785,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:30.415676,1.673922445212346,48.265000000000001,11494407.419448212,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:32.107109,1.673922445212346,48.265000000000001,13147272.284869265,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:33.728966,1.673922445212346,48.265000000000001,9723258.7931422908,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:35.653836,1.673922445212346,48.265000000000001,11410794.033016913,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:37.349991,1.673922445212346,48.265000000000001,14759064.101790238,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:38.904758,1.673922445212346,48.265000000000001,9453087.8251656946,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:40.856940,1.673922445212346,48.265000000000001,11407110.672487618,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:42.553351,1.673922445212346,48.265000000000001,14785989.962970614,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:44.106834,1.673922445212346,48.265000000000001,9475692.6256318837,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:46.058156,1.673922445212346,48.265000000000001,9726078.5631704219,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:47.872997,1.673922445212346,48.265000000000001,14728718.439165346,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:49.428695,1.673922445212346,48.265000000000001,10219170.36869121,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:51.309801,1.673922445212346,48.265000000000001,11485733.021214595,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:53.001108,1.673922445212346,48.265000000000001,13901487.749408009,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:54.589057,1.673922445212346,48.265000000000001,8152446.8501409506,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:55.608346,1.673922445212346,48.265000000000001,12093959.647582799,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:57.264618,1.673922445212346,48.265000000000001,8790503.8058602698,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:10:59.191724,1.673922445212346,48.265000000000001,8813750.6227036286,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:00.209979,1.673922445212346,48.265000000000001,10112459.133402009,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:01.992176,1.673922445212346,48.265000000000001,13905573.11081673,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:03.579294,1.673922445212346,48.265000000000001,5490690.696710309,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:04.627076,1.673922445212346,48.265000000000001,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:06.759659,1.673922445212346,48.265000000000001,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:08.085028,1.673922445212346,48.265000000000001,4251229.7618790828,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:09.110764,1.673922445212346,48.265000000000001,6474841.0014727646,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:10.140047,1.673922445212346,48.265000000000001,15159740.502515491,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:11.680403,1.673922445212346,48.265000000000001,6787544.5570332911,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:12.698720,1.673922445212346,48.265000000000001,9631828.1255926415,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:14.522089,1.673922445212346,48.265000000000001,10773906.958167948,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:16.279694,1.673922445212346,48.265000000000001,5805623.8948187316,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:17.300044,1.673922445212346,48.265000000000001,10552706.738287238,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:19.052662,1.673922445212346,48.265000000000001,11241949.489823705,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:20.778701,1.673922445212346,48.265000000000001,9776785.0847804639,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:11:22.699090,1.673922445212346,48.265000000000001,8951121.7740535736,0,,61.148.243.179
