Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-07T17:28:53.835242,1.6929379194988856,69.695999999999998,3438492.315087371,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:28:55.560676,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:28:56.902281,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:28:58.201206,1.6929379194988856,69.695999999999998,3679432.0968927704,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:28:59.299389,1.6929379194988856,69.695999999999998,751284.38872142695,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:04.318744,1.6929379194988856,69.695999999999998,3290226.9662317801,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:05.372578,1.6929379194988856,69.695999999999998,4480037.0860862527,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:06.512381,1.6929379194988856,69.695999999999998,3038234.6443371968,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:07.567860,1.6929379194988856,69.695999999999998,2978625.2504117163,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:08.589919,1.6929379194988856,69.695999999999998,5766911.7204199079,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:09.646311,1.6929379194988856,69.695999999999998,884414.22644482739,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:12.985790,1.6929379194988856,69.695999999999998,322863.87292071403,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:14.005195,1.6929379194988856,69.695999999999998,4353396.807008612,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:15.049451,1.6929379194988856,69.695999999999998,1692665.0522340669,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:16.071993,1.6929379194988856,69.695999999999998,3290347.0873330389,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:17.100388,1.6929379194988856,69.695999999999998,6605564.6340018669,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:18.122323,1.6929379194988856,69.695999999999998,6175801.68323927,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:19.149177,1.6929379194988856,69.695999999999998,159384.4002861148,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:20.184296,1.6929379194988856,69.695999999999998,2953998.6900448045,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:21.328456,1.6929379194988856,69.695999999999998,3773620.7285784376,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:22.461530,1.6929379194988856,69.695999999999998,2506123.5735849421,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:23.478533,1.6929379194988856,69.695999999999998,2974016.9513497474,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:24.643394,1.6929379194988856,69.695999999999998,4817748.7646561237,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:25.789029,1.6929379194988856,69.695999999999998,2417013.3690369977,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:26.811032,1.6929379194988856,69.695999999999998,5568129.27950677,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:27.903592,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:33.030897,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:38.129408,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:43.288773,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:48.417324,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:52.904274,1.6929379194988856,69.695999999999998,4993193.5409809789,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:53.993567,1.6929379194988856,69.695999999999998,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:55.251690,1.6929379194988856,69.695999999999998,3879584.0689131985,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:56.269752,1.6929379194988856,69.695999999999998,6386612.8869352611,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:57.326956,1.6929379194988856,69.695999999999998,7024771.5793078421,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:58.358244,1.6929379194988856,69.695999999999998,3957449.36218304,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:29:59.376929,1.6929379194988856,69.695999999999998,6560911.1939188838,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:00.431028,1.6929379194988856,69.695999999999998,7918356.718512658,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:01.452943,1.6929379194988856,69.695999999999998,3799501.8111907458,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:02.533534,1.6929379194988856,69.695999999999998,6421042.6033563036,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:03.623025,1.6929379194988856,69.695999999999998,7927447.6983398562,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:04.644866,1.6929379194988856,69.695999999999998,4061347.2540641939,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:05.679407,1.6929379194988856,69.695999999999998,6235945.1719939457,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:06.761099,1.6929379194988856,69.695999999999998,7467808.0965764225,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:07.786724,1.6929379194988856,69.695999999999998,4034414.7081132745,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:08.805578,1.6929379194988856,69.695999999999998,8815025.1609659009,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:10.702620,1.6929379194988856,69.695999999999998,7628322.3311126539,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:11.727786,1.6929379194988856,69.695999999999998,20169020.775972396,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:13.177221,1.6929379194988856,69.695999999999998,2660248.9405312752,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:14.291460,1.6929379194988856,69.695999999999998,4561217.9404846793,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:30:15.373457,1.6929379194988856,69.695999999999998,10783268.43674553,0,,114.242.249.251
