Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T22:58:52.878140,1.6929379194988856,50.201999999999998,1050739.1430045774,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:58:58.489626,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:03.575155,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:06.534076,1.6929379194988856,50.201999999999998,3851970.341839619,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:08.069464,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:09.370945,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:13.509057,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:15.454973,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:18.010057,1.6929379194988856,50.201999999999998,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:19.273377,1.6929379194988856,50.201999999999998,6514366.5098358896,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:20.324772,1.6929379194988856,50.201999999999998,7681509.7463779226,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:21.347549,1.6929379194988856,50.201999999999998,7110361.3206642922,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:22.366118,1.6929379194988856,50.201999999999998,8291238.6221196903,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:24.320810,1.6929379194988856,50.201999999999998,6741573.6646093884,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:59:25.346242,1.6929379194988856,50.201999999999998,7324031.4774493407,0,,61.148.242.250
