Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:22:20.511589,111.65025180870792,70.579999999999998,2714261.5169773735,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:21.936721,111.65025180870792,70.579999999999998,1610302.5370960906,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:23.367416,111.65025180870792,70.579999999999998,2093592.2679919749,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:24.388927,111.65025180870792,70.579999999999998,3312023.4187441729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:25.680642,111.65025180870792,70.579999999999998,5263954.371769608,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:26.806076,111.65025180870792,70.579999999999998,2540945.0130431489,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:27.843674,111.65025180870792,70.579999999999998,2143208.7120511411,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:29.188723,111.65025180870792,70.579999999999998,2480839.1063270969,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:30.316451,111.65025180870792,70.579999999999998,1912974.9873403844,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:31.433526,111.65025180870792,70.579999999999998,3611570.6110762055,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:32.550218,111.65025180870792,70.579999999999998,1585283.9327363097,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:33.640794,111.65025180870792,70.579999999999998,1374054.5887073174,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:34.658017,111.65025180870792,70.579999999999998,1943999.3466783373,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:36.010884,111.65025180870792,70.579999999999998,699393.37134503981,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:37.538248,111.65025180870792,70.579999999999998,3154159.399555556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:38.555013,111.65025180870792,70.579999999999998,1439287.4608411575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:39.642280,111.65025180870792,70.579999999999998,3019951.8368660253,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:22:40.895715,111.65025180870792,70.579999999999998,0.0,0,,114.242.249.117
