Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:41:57.056116,111.65025180870792,73.759,8318852.8384933053,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:41:59.008925,111.65025180870792,73.759,8665394.403668398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:00.949352,111.65025180870792,73.759,5892004.0827810941,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:01.970121,111.65025180870792,73.759,6056948.2692984752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:03.061994,111.65025180870792,73.759,9960074.410910774,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:04.883565,111.65025180870792,73.759,17162822.723351691,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:06.412454,111.65025180870792,73.759,6179074.0533771599,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:07.440230,111.65025180870792,73.759,9104327.2825679816,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:09.335368,111.65025180870792,73.759,16423447.284433994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:10.886278,111.65025180870792,73.759,5983880.119050038,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:11.986623,111.65025180870792,73.759,9728093.6901385672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:13.824810,111.65025180870792,73.759,8828957.3949798085,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:14.842393,111.65025180870792,73.759,6093877.0744839776,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:15.963052,111.65025180870792,73.759,9167030.5961473398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:17.854964,111.65025180870792,73.759,5124023.2490530908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:18.882638,111.65025180870792,73.759,6456621.519771209,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:19.919362,111.65025180870792,73.759,7930265.2302390169,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:20.944129,111.65025180870792,73.759,4839071.4857137622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:21.964520,111.65025180870792,73.759,6216344.7867054911,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:23.049863,111.65025180870792,73.759,9894986.0621736702,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:24.875082,111.65025180870792,73.759,6956856.9212608403,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:25.892176,111.65025180870792,73.759,6254507.1642916547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:26.945716,111.65025180870792,73.759,9951543.4680884015,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:28.765698,111.65025180870792,73.759,8245188.7020349167,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:29.784892,111.65025180870792,73.759,8540368.7956934366,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:31.712200,111.65025180870792,73.759,8678914.3049410731,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:33.651296,111.65025180870792,73.759,8081909.7839366347,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:34.670102,111.65025180870792,73.759,6204093.8949921485,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:35.758450,111.65025180870792,73.759,6577544.6976842983,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:36.798284,111.65025180870792,73.759,7091364.150457168,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:37.819330,111.65025180870792,73.759,5830709.9933716357,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:38.866233,111.65025180870792,73.759,6945544.244369098,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:39.890484,111.65025180870792,73.759,5244047.0289455568,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:40.910964,111.65025180870792,73.759,6002484.5975831524,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:41.968040,111.65025180870792,73.759,8500234.2735044062,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:43.927547,111.65025180870792,73.759,5818772.4827770153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:44.945693,111.65025180870792,73.759,6196514.4125930695,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:45.968959,111.65025180870792,73.759,7882351.3314181082,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:47.000007,111.65025180870792,73.759,6546068.2337904694,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:48.018645,111.65025180870792,73.759,6201950.3368988503,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:49.040500,111.65025180870792,73.759,8796735.3396573719,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:50.967595,111.65025180870792,73.759,3636564.2991657853,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:51.986593,111.65025180870792,73.759,5820820.58825217,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:53.103277,111.65025180870792,73.759,8704952.9829975385,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:55.040148,111.65025180870792,73.759,4840967.97103287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:56.060380,111.65025180870792,73.759,7990564.2521885522,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:58.051214,111.65025180870792,73.759,8827878.9901025388,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:42:59.975830,111.65025180870792,73.759,3880789.9848652557,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:43:00.995064,111.65025180870792,73.759,5992497.8815067355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:43:02.081375,111.65025180870792,73.759,8515115.0907133203,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:43:04.039699,111.65025180870792,73.759,4971856.4874431845,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:43:05.066548,111.65025180870792,73.759,6221203.0290020825,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:43:06.085134,111.65025180870792,73.759,8480993.2920003925,0,,114.242.249.117
