Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:21.325715,1.6929379194988856,61.031999999999996,9485633.7288718726,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:23.161096,1.6929379194988856,61.031999999999996,8808797.2323063221,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:25.086374,1.6929379194988856,61.031999999999996,4441514.0423937729,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:26.105234,1.6929379194988856,61.031999999999996,6900779.367753135,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:27.131193,1.6929379194988856,61.031999999999996,8206434.5168504538,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:29.124253,1.6929379194988856,61.031999999999996,4454282.8197441865,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:30.140005,1.6929379194988856,61.031999999999996,5981958.2250372972,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:31.199456,1.6929379194988856,61.031999999999996,7943316.2444228884,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:32.222547,1.6929379194988856,61.031999999999996,4572587.5361089893,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:33.248221,1.6929379194988856,61.031999999999996,6781467.2496450935,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:34.291935,1.6929379194988856,61.031999999999996,8628539.0193871036,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:36.236487,1.6929379194988856,61.031999999999996,4854671.4725831188,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:37.253379,1.6929379194988856,61.031999999999996,6990200.5396374669,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:38.336427,1.6929379194988856,61.031999999999996,8245602.8717057314,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:40.325456,1.6929379194988856,61.031999999999996,4938242.1472502491,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:28:41.341668,1.6929379194988856,61.031999999999996,6946672.3938647602,0,,114.242.250.99
