Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:26.400498,1.6929379194988856,53.295000000000002,1324589.956367099,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:27.521993,1.6929379194988856,53.295000000000002,1829878.4142353158,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:28.557455,1.6929379194988856,53.295000000000002,3141682.0105942665,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:29.577595,1.6929379194988856,53.295000000000002,2046044.8190178724,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:30.664263,1.6929379194988856,53.295000000000002,4003111.4488228131,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:31.695962,1.6929379194988856,53.295000000000002,3839741.0019097808,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:32.727733,1.6929379194988856,53.295000000000002,1974300.0577916836,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:33.855710,1.6929379194988856,53.295000000000002,1571743.3133592883,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:34.958628,1.6929379194988856,53.295000000000002,553657.86799123243,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:36.002606,1.6929379194988856,53.295000000000002,3118450.0539014433,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:37.038223,1.6929379194988856,53.295000000000002,2950207.7743853126,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:38.073355,1.6929379194988856,53.295000000000002,1337866.0588856339,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:39.306505,1.6929379194988856,53.295000000000002,3200484.5816459288,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:40.338794,1.6929379194988856,53.295000000000002,2859381.2052969784,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:41.378390,1.6929379194988856,53.295000000000002,2081754.7440652084,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:42.410528,1.6929379194988856,53.295000000000002,2180757.5909234062,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:43.508727,1.6929379194988856,53.295000000000002,1687749.6773940027,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:44.535896,1.6929379194988856,53.295000000000002,1655131.3355384793,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:45.582949,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:54:47.003483,1.6929379194988856,53.295000000000002,218504.22481601985,0,,117.136.0.246
