Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:28:56.089701,1.673922445212346,49.131999999999998,12912630.35512084,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:28:57.705854,1.673922445212346,49.131999999999998,15665764.02966137,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:28:59.227697,1.673922445212346,49.131999999999998,9474457.7629290465,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:01.176180,1.673922445212346,49.131999999999998,8033013.5547208693,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:03.162115,1.673922445212346,49.131999999999998,12845106.916221004,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:04.797514,1.673922445212346,49.131999999999998,9150120.2183935326,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:06.780938,1.673922445212346,49.131999999999998,9371197.3550040871,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:08.626433,1.673922445212346,49.131999999999998,15710283.797057478,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:10.148691,1.673922445212346,49.131999999999998,11509241.516060488,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:11.932199,1.673922445212346,49.131999999999998,12869756.999133691,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:13.549789,1.673922445212346,49.131999999999998,15623582.100240756,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:15.074824,1.673922445212346,49.131999999999998,11519929.159151055,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:16.857271,1.673922445212346,49.131999999999998,11398879.140702633,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:18.553627,1.673922445212346,49.131999999999998,7520288.1420047879,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:19.573908,1.673922445212346,49.131999999999998,402269.89621451311,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:20.595738,1.673922445212346,49.131999999999998,8594019.5775882509,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:22.517732,1.673922445212346,49.131999999999998,11887232.861502713,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:24.204048,1.673922445212346,49.131999999999998,11536749.997750113,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:25.985269,1.673922445212346,49.131999999999998,10099441.460159155,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:27.769743,1.673922445212346,49.131999999999998,7269223.3052313291,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:28.792311,1.673922445212346,49.131999999999998,7029740.9985283529,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:29.972572,1.673922445212346,49.131999999999998,6503835.8919825004,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:31.012227,1.673922445212346,49.131999999999998,13106482.390184069,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:32.637048,1.673922445212346,49.131999999999998,10134836.004811002,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:34.524869,1.673922445212346,49.131999999999998,10253177.195575889,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:36.298433,1.673922445212346,49.131999999999998,15611346.038142936,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:37.822905,1.673922445212346,49.131999999999998,9793592.3678652085,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:39.741662,1.673922445212346,49.131999999999998,12150457.840999443,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:41.395632,1.673922445212346,49.131999999999998,12766022.507861909,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:43.037007,1.673922445212346,49.131999999999998,6957716.9061686704,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:29:44.054468,1.673922445212346,49.131999999999998,6188010.9346603351,0,,61.148.243.179
