Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:18.798622,1.673922445212346,34.237000000000002,22037663.173292045,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:20.164070,1.673922445212346,34.237000000000002,28834682.328377187,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:21.450917,1.673922445212346,34.237000000000002,36862491.909728095,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:22.701019,1.673922445212346,34.237000000000002,18258797.533923455,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:24.139784,1.673922445212346,34.237000000000002,32550633.37070312,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:25.395471,1.673922445212346,34.237000000000002,28969299.293714274,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:26.710926,1.673922445212346,34.237000000000002,24222777.459581904,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:28.042776,1.673922445212346,34.237000000000002,28783260.321659338,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:29.330605,1.673922445212346,34.237000000000002,17574315.84792142,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:30.847058,1.673922445212346,34.237000000000002,18845417.385320503,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:32.270706,1.673922445212346,34.237000000000002,9073324.1071667168,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:34.170229,1.673922445212346,34.237000000000002,17005633.583644532,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:35.702467,1.673922445212346,34.237000000000002,12595485.966342354,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:37.332750,1.673922445212346,34.237000000000002,33102528.504998092,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:38.582876,1.673922445212346,34.237000000000002,18898708.489239134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:40.061643,1.673922445212346,34.237000000000002,23261875.757291358,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:41.411191,1.673922445212346,34.237000000000002,21354010.754281946,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:42.797439,1.673922445212346,34.237000000000002,28932456.919890638,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:44.114099,1.673922445212346,34.237000000000002,18724892.753791407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:45.542208,1.673922445212346,34.237000000000002,32484341.213828102,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:46.798600,1.673922445212346,34.237000000000002,23743291.19552606,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:48.181621,1.673922445212346,34.237000000000002,13428668.052313037,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:49.774262,1.673922445212346,34.237000000000002,21111110.549565539,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:51.163062,1.673922445212346,34.237000000000002,28777187.082023703,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:52.478679,1.673922445212346,34.237000000000002,20938990.553551573,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:53.860701,1.673922445212346,34.237000000000002,32604313.424044162,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:55.115903,1.673922445212346,34.237000000000002,21435763.222658645,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:56.539264,1.673922445212346,34.237000000000002,19209400.406325404,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:57.955097,1.673922445212346,34.237000000000002,25773833.42286307,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:28:59.276040,1.673922445212346,34.237000000000002,32741268.280518319,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:00.556221,1.673922445212346,34.237000000000002,25113591.009749454,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:01.877617,1.673922445212346,34.237000000000002,34795965.118394442,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:03.117443,1.673922445212346,34.237000000000002,40041261.652044527,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:04.347401,1.673922445212346,34.237000000000002,25620209.516317457,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:05.662971,1.673922445212346,34.237000000000002,37950020.629160896,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:06.883045,1.673922445212346,34.237000000000002,31893776.810715638,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:08.169031,1.673922445212346,34.237000000000002,25414995.573336009,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:09.486462,1.673922445212346,34.237000000000002,37268621.733182617,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:10.709367,1.673922445212346,34.237000000000002,37076568.735264204,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:11.957427,1.673922445212346,34.237000000000002,21052502.961735878,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:13.339129,1.673922445212346,34.237000000000002,32636022.573439624,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:14.594779,1.673922445212346,34.237000000000002,14645499.910475438,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:16.212474,1.673922445212346,34.237000000000002,24140114.104994047,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:17.547513,1.673922445212346,34.237000000000002,13076460.140998354,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:19.174165,1.673922445212346,34.237000000000002,17550275.354689125,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:20.689927,1.673922445212346,34.237000000000002,12064084.007028472,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:22.349552,1.673922445212346,34.237000000000002,34662082.25155858,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:23.590139,1.673922445212346,34.237000000000002,41866441.71078717,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:24.809967,1.673922445212346,34.237000000000002,25141004.496441297,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:26.130877,1.673922445212346,34.237000000000002,38116132.605777897,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:27.349029,1.673922445212346,34.237000000000002,43178549.256269157,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:28.561421,1.673922445212346,34.237000000000002,19038288.141534153,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:29.982638,1.673922445212346,34.237000000000002,37672861.226705752,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:31.204728,1.673922445212346,34.237000000000002,37062283.086938784,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:32.452682,1.673922445212346,34.237000000000002,15396592.10161107,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:33.970382,1.673922445212346,34.237000000000002,36325647.239602804,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:35.199882,1.673922445212346,34.237000000000002,30873340.369108107,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:36.496558,1.673922445212346,34.237000000000002,23022553.103558578,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:37.845464,1.673922445212346,34.237000000000002,37902535.30006323,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:39.065817,1.673922445212346,34.237000000000002,42511578.732326441,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:40.281505,1.673922445212346,34.237000000000002,23410554.722825691,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:41.625788,1.673922445212346,34.237000000000002,37659730.262686364,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:42.848142,1.673922445212346,34.237000000000002,10768364.530829592,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:44.685729,1.673922445212346,34.237000000000002,13662294.389327493,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:46.267824,1.673922445212346,34.237000000000002,19521708.01981489,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:47.689750,1.673922445212346,34.237000000000002,21779541.067096133,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:49.106876,1.673922445212346,34.237000000000002,25371961.884737961,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:50.424208,1.673922445212346,34.237000000000002,38001923.862838373,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:51.644068,1.673922445212346,34.237000000000002,21901301.569162544,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:53.059659,1.673922445212346,34.237000000000002,18654967.555136662,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:54.488727,1.673922445212346,34.237000000000002,37667256.447026663,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:55.710333,1.673922445212346,34.237000000000002,31732312.896341596,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:56.997432,1.673922445212346,34.237000000000002,15284505.759386381,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:29:58.518655,1.673922445212346,34.237000000000002,23576938.448302917,0,,114.242.248.166
