Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:21.857520,1.673922445212346,45.027999999999999,3706650.8828295846,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:22.947182,1.673922445212346,45.027999999999999,3856339.8311864678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:24.034245,1.673922445212346,45.027999999999999,4240397.1845902903,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:25.063137,1.673922445212346,45.027999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:27.667752,1.673922445212346,45.027999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:29.095094,1.673922445212346,45.027999999999999,1609404.8022550575,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:30.117275,1.673922445212346,45.027999999999999,3776607.8905732469,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:31.252247,1.673922445212346,45.027999999999999,3700427.5336551922,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:32.341213,1.673922445212346,45.027999999999999,3560167.0270221899,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:33.358500,1.673922445212346,45.027999999999999,3944869.1266237902,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:34.509067,1.673922445212346,45.027999999999999,4131209.6529864543,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:35.566479,1.673922445212346,45.027999999999999,3866282.1836052616,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:36.587685,1.673922445212346,45.027999999999999,1392570.3468227081,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:37.712064,1.673922445212346,45.027999999999999,3912995.8766321153,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:38.806214,1.673922445212346,45.027999999999999,3871249.9191112733,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:39.826324,1.673922445212346,45.027999999999999,4083074.562265656,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:40.915148,1.673922445212346,45.027999999999999,3729095.5044530481,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:41.976207,1.673922445212346,45.027999999999999,2830175.5656040446,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:42.993186,1.673922445212346,45.027999999999999,3844303.414727855,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:44.130818,1.673922445212346,45.027999999999999,3408386.050255951,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:45.197788,1.673922445212346,45.027999999999999,3793063.3080737675,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:24:46.217477,1.673922445212346,45.027999999999999,3672876.6280063884,0,,114.242.248.166
