Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:04.846555,1.6929379194988856,79.352000000000004,13435470.706565371,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:06.301278,1.6929379194988856,79.352000000000004,10309760.839435615,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:07.891783,1.6929379194988856,79.352000000000004,11617748.954224022,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:09.416080,1.6929379194988856,79.352000000000004,12539830.608487757,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:10.901901,1.6929379194988856,79.352000000000004,12448930.889417535,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:12.392228,1.6929379194988856,79.352000000000004,11626245.457685741,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:13.916522,1.6929379194988856,79.352000000000004,13303458.73320852,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:15.375636,1.6929379194988856,79.352000000000004,12406691.291185113,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:16.868830,1.6929379194988856,79.352000000000004,11644341.182750341,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:18.392012,1.6929379194988856,79.352000000000004,10952078.583534868,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:19.948754,1.6929379194988856,79.352000000000004,12500996.836498385,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:21.437264,1.6929379194988856,79.352000000000004,13414677.20441266,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:22.892415,1.6929379194988856,79.352000000000004,13399453.819270529,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:24.348788,1.6929379194988856,79.352000000000004,13323492.93965137,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:25.806171,1.6929379194988856,79.352000000000004,12446760.125580546,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:27.297239,1.6929379194988856,79.352000000000004,12528613.643951463,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:28.784749,1.6929379194988856,79.352000000000004,11646241.057186397,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:30.310396,1.6929379194988856,79.352000000000004,11623885.561020436,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:31.834843,1.6929379194988856,79.352000000000004,14262480.673031183,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:33.262024,1.6929379194988856,79.352000000000004,12381786.617885979,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:34.755032,1.6929379194988856,79.352000000000004,10767474.689512298,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:36.319503,1.6929379194988856,79.352000000000004,10354934.37857235,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:37.907870,1.6929379194988856,79.352000000000004,11569153.968114125,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:39.435709,1.6929379194988856,79.352000000000004,11583945.344429458,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:40.962751,1.6929379194988856,79.352000000000004,9221754.1104205381,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:42.621722,1.6929379194988856,79.352000000000004,9777298.9701703694,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:44.244743,1.6929379194988856,79.352000000000004,9758048.6961915214,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:45.869260,1.6929379194988856,79.352000000000004,10842063.590274237,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:47.431183,1.6929379194988856,79.352000000000004,10357130.649961814,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:49.019362,1.6929379194988856,79.352000000000004,9640386.2148875427,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:50.650836,1.6929379194988856,79.352000000000004,10960949.61063439,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:52.205020,1.6929379194988856,79.352000000000004,9726498.2388470154,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:53.828971,1.6929379194988856,79.352000000000004,9445909.8361335695,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:55.472459,1.6929379194988856,79.352000000000004,10358522.955456097,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:57.060436,1.6929379194988856,79.352000000000004,10831935.507575061,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:50:58.622823,1.6929379194988856,79.352000000000004,9749576.0111993756,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:00.245315,1.6929379194988856,79.352000000000004,7901074.8991004275,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:02.013349,1.6929379194988856,79.352000000000004,10286422.819312453,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:03.603989,1.6929379194988856,79.352000000000004,10328888.692836747,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:05.191989,1.6929379194988856,79.352000000000004,10860957.999725858,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:06.752808,1.6929379194988856,79.352000000000004,10290880.221027834,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:08.344636,1.6929379194988856,79.352000000000004,9747456.3676111959,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:09.968972,1.6929379194988856,79.352000000000004,10334179.738910496,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:11.558531,1.6929379194988856,79.352000000000004,10972400.245524421,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:13.114099,1.6929379194988856,79.352000000000004,9594599.2672323808,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:14.748579,1.6929379194988856,79.352000000000004,10353147.403330317,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:16.335534,1.6929379194988856,79.352000000000004,9717611.7415480781,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:17.960684,1.6929379194988856,79.352000000000004,10982070.023393633,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:19.514069,1.6929379194988856,79.352000000000004,12604604.877955858,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:20.997632,1.6929379194988856,79.352000000000004,9981649.3686766699,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:22.606577,1.6929379194988856,79.352000000000004,10807557.725495007,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:24.169448,1.6929379194988856,79.352000000000004,8721929.7106699497,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:25.864607,1.6929379194988856,79.352000000000004,9726167.8461482637,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:27.490309,1.6929379194988856,79.352000000000004,9745179.3438046779,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:29.114107,1.6929379194988856,79.352000000000004,9687115.0103087388,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:30.741812,1.6929379194988856,79.352000000000004,11296076.81976288,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:32.284124,1.6929379194988856,79.352000000000004,9676241.2574971672,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:33.912860,1.6929379194988856,79.352000000000004,10262646.801523609,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:35.505433,1.6929379194988856,79.352000000000004,10952397.539001331,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:37.061312,1.6929379194988856,79.352000000000004,10337469.78121178,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:38.651612,1.6929379194988856,79.352000000000004,10930177.067852121,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:40.208627,1.6929379194988856,79.352000000000004,9723082.7616983708,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:41.836221,1.6929379194988856,79.352000000000004,7224806.170989004,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:43.674528,1.6929379194988856,79.352000000000004,9747712.787928775,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:45.297204,1.6929379194988856,79.352000000000004,11457220.190231776,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:46.828500,1.6929379194988856,79.352000000000004,10109989.592181029,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:48.429044,1.6929379194988856,79.352000000000004,10877908.062720956,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:49.988808,1.6929379194988856,79.352000000000004,9700914.3513167426,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:51.616287,1.6929379194988856,79.352000000000004,9751507.8770394418,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:53.240486,1.6929379194988856,79.352000000000004,9226653.8689305335,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:54.899446,1.6929379194988856,79.352000000000004,9145563.2303905785,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:56.566559,1.6929379194988856,79.352000000000004,10342807.83378342,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:58.155266,1.6929379194988856,79.352000000000004,11295884.386134228,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:51:59.695027,1.6929379194988856,79.352000000000004,11578579.700881636,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:01.221447,1.6929379194988856,79.352000000000004,9704878.6617987752,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:02.848260,1.6929379194988856,79.352000000000004,9741988.0239479467,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:04.471646,1.6929379194988856,79.352000000000004,9221173.6432238892,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:06.130101,1.6929379194988856,79.352000000000004,9267618.1281609163,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:07.785212,1.6929379194988856,79.352000000000004,9758226.3118383642,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:09.409207,1.6929379194988856,79.352000000000004,10140550.023472443,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:11.009633,1.6929379194988856,79.352000000000004,9730171.6146778781,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:12.634095,1.6929379194988856,79.352000000000004,8789484.5875456799,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:14.325278,1.6929379194988856,79.352000000000004,10346621.67720159,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:15.913235,1.6929379194988856,79.352000000000004,9177150.6073365938,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:17.574877,1.6929379194988856,79.352000000000004,11398157.144696826,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:19.108899,1.6929379194988856,79.352000000000004,10320634.649061676,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:20.699580,1.6929379194988856,79.352000000000004,9484623.251682397,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:22.341036,1.6929379194988856,79.352000000000004,10366479.471439527,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:23.928316,1.6929379194988856,79.352000000000004,9762695.2834254894,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:25.550048,1.6929379194988856,79.352000000000004,10863435.082256457,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:27.112053,1.6929379194988856,79.352000000000004,10882991.651793979,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:28.671750,1.6929379194988856,79.352000000000004,7197938.6186832599,0,,61.148.243.114
