Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:50.150058,111.69043392230967,126.488,2581941.9265810312,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:51.808326,111.69043392230967,126.488,1198790.6764356988,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:52.841578,111.69043392230967,126.488,1441127.509168477,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:53.873304,111.69043392230967,126.488,945581.24281753518,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:55.011883,111.69043392230967,126.488,5377860.3396954406,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:56.149474,111.69043392230967,126.488,3436657.1721214335,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:57.182328,111.69043392230967,126.488,1850990.2232831928,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:58.209807,111.69043392230967,126.488,2315971.5786072919,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:35:59.244319,111.69043392230967,126.488,4344501.6545637818,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:00.267819,111.69043392230967,126.488,11470882.60467135,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:01.360752,111.69043392230967,126.488,14007438.048862776,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:02.383086,111.69043392230967,126.488,19183735.142931979,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:03.217298,111.69043392230967,126.488,16716427.735314699,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:04.173884,111.69043392230967,126.488,4200710.2387168603,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:05.311763,111.69043392230967,126.488,2210303.1270761667,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:06.359158,111.69043392230967,126.488,0.0,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:07.599973,111.69043392230967,126.488,4317209.9212819384,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:08.632876,111.69043392230967,126.488,15688812.178508217,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:09.650211,111.69043392230967,126.488,16151672.140904604,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:10.637889,111.69043392230967,126.488,22368885.570543483,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:11.352010,111.69043392230967,126.488,18162904.132421598,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:12.234730,111.69043392230967,126.488,22361418.065339629,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:12.950172,111.69043392230967,126.488,12397509.693792224,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:13.973476,111.69043392230967,126.488,17356120.641366228,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:14.892922,111.69043392230967,126.488,17392077.246595755,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:15.809730,111.69043392230967,126.488,10770866.200430254,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:16.832286,111.69043392230967,126.488,2660318.4817477693,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:17.853836,111.69043392230967,126.488,1870580.5269855577,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:19.087007,111.69043392230967,126.488,146333.38955599233,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:20.214153,111.69043392230967,126.488,1337732.4548979057,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:21.447412,111.69043392230967,126.488,0.0,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:22.686632,111.69043392230967,126.488,2545821.862834828,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:23.918569,111.69043392230967,126.488,1358638.5976971444,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:36:24.952579,111.69043392230967,126.488,1812479.0644414008,0,,117.136.0.246
