Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:14.325906,1.673922445212346,62.405000000000001,7229334.2514753323,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:15.408315,1.673922445212346,62.405000000000001,7822893.0063423207,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:16.433754,1.673922445212346,62.405000000000001,4039284.618907758,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:17.452868,1.673922445212346,62.405000000000001,2418130.3016952756,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:18.848898,1.673922445212346,62.405000000000001,3745028.2547688372,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:19.967894,1.673922445212346,62.405000000000001,3923702.6294945921,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:21.016348,1.673922445212346,62.405000000000001,5823876.9331869623,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:22.104975,1.673922445212346,62.405000000000001,7698397.4445792427,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:23.127817,1.673922445212346,62.405000000000001,6283443.4973590961,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:24.174231,1.673922445212346,62.405000000000001,7640077.249140488,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:25.206330,1.673922445212346,62.405000000000001,11175235.358781341,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:26.936924,1.673922445212346,62.405000000000001,5499653.1832338013,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:27.954634,1.673922445212346,62.405000000000001,8208398.6632615598,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:29.920837,1.673922445212346,62.405000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:33.020867,1.673922445212346,62.405000000000001,3389048.4267501831,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:34.040773,1.673922445212346,62.405000000000001,8074221.5440244777,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:36.023217,1.673922445212346,62.405000000000001,9911692.2300744262,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:37.845702,1.673922445212346,62.405000000000001,6768832.0819960581,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:38.878908,1.673922445212346,62.405000000000001,8035141.8832717482,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:40.864240,1.673922445212346,62.405000000000001,10361645.642027745,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:42.651021,1.673922445212346,62.405000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:43.878148,1.673922445212346,62.405000000000001,8600974.6615837086,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:45.798626,1.673922445212346,62.405000000000001,10356923.049828893,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:47.586892,1.673922445212346,62.405000000000001,6678728.0478456756,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:48.609429,1.673922445212346,62.405000000000001,8040029.9378883569,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:50.595961,1.673922445212346,62.405000000000001,10753898.031834584,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:52.355161,1.673922445212346,62.405000000000001,5081710.9251560085,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:53.375307,1.673922445212346,62.405000000000001,1289767.0091528497,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:56:57.947676,1.673922445212346,62.405000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:03.047662,1.673922445212346,62.405000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:08.139553,1.673922445212346,62.405000000000001,454648.85123545193,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:09.227274,1.673922445212346,62.405000000000001,10344682.727747174,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:11.015922,1.673922445212346,62.405000000000001,6385784.1822448047,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:12.034145,1.673922445212346,62.405000000000001,8576054.5440177601,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:13.957716,1.673922445212346,62.405000000000001,10331458.132707069,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:15.747736,1.673922445212346,62.405000000000001,6437009.2870749077,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:16.782932,1.673922445212346,62.405000000000001,8140769.3326814538,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:18.756289,1.673922445212346,62.405000000000001,10348361.886145851,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:20.544996,1.673922445212346,62.405000000000001,6555172.5994920991,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:57:21.561513,1.673922445212346,62.405000000000001,8548018.1330556609,0,,124.64.16.169
