Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:57.168427,1.6929379194988856,81.926000000000002,6125580.0262132986,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:58.216528,1.6929379194988856,81.926000000000002,7868421.0623761658,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:59.250385,1.6929379194988856,81.926000000000002,13219178.646625316,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:00.932782,1.6929379194988856,81.926000000000002,6053004.1332016075,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:01.964975,1.6929379194988856,81.926000000000002,9872687.4890556913,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:03.789524,1.6929379194988856,81.926000000000002,6293786.1386329615,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:04.821513,1.6929379194988856,81.926000000000002,1090698.2870120117,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:05.879755,1.6929379194988856,81.926000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:07.822364,1.6929379194988856,81.926000000000002,3791046.476181712,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:08.843146,1.6929379194988856,81.926000000000002,7774153.7028585672,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:09.859534,1.6929379194988856,81.926000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:11.867500,1.6929379194988856,81.926000000000002,14649434.660504006,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:13.485618,1.6929379194988856,81.926000000000002,4822291.802483215,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:09:14.612245,1.6929379194988856,81.926000000000002,8240307.5976603162,0,,114.242.250.99
