Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:32.531655,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:37.614357,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:42.694730,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:47.774537,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:52.953891,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:56:58.009771,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:03.122790,1.6929379194988856,1800000.0,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:04.460923,1.6929379194988856,1800000.0,6046889.3974808296,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:05.495316,1.6929379194988856,1800000.0,3022226.9858259698,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:06.529798,1.6929379194988856,1800000.0,4906238.3643345786,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:07.620628,1.6929379194988856,1800000.0,4078311.0213356805,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:08.648844,1.6929379194988856,1800000.0,2880546.166866363,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:09.734094,1.6929379194988856,1800000.0,5582594.9200099744,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:10.823773,1.6929379194988856,1800000.0,5544237.1800709022,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:11.876599,1.6929379194988856,1800000.0,2881806.9169013235,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:12.963082,1.6929379194988856,1800000.0,4588285.6810535304,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:14.057154,1.6929379194988856,1800000.0,5833655.0755562559,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:15.114056,1.6929379194988856,1800000.0,2796776.4639212489,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:57:16.230674,1.6929379194988856,1800000.0,5161856.7712788247,0,,61.148.245.104
