Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:25:38.510860,111.65025180870792,97.915999999999997,5640790.9026995525,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:39.561826,111.65025180870792,97.915999999999997,5604465.7244885005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:40.590582,111.65025180870792,97.915999999999997,2810953.7190630115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:41.674646,111.65025180870792,97.915999999999997,5653911.2009584028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:42.724247,111.65025180870792,97.915999999999997,5142973.27495181,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:43.748736,111.65025180870792,97.915999999999997,2507443.865951804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:44.800572,111.65025180870792,97.915999999999997,5601724.2418303918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:45.858414,111.65025180870792,97.915999999999997,4937271.475322146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:46.894199,111.65025180870792,97.915999999999997,2908479.8182891672,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:47.913457,111.65025180870792,97.915999999999997,5265766.8557492988,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:49.037730,111.65025180870792,97.915999999999997,3475912.0664434349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:50.127940,111.65025180870792,97.915999999999997,2742726.3563819984,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:51.147970,111.65025180870792,97.915999999999997,4939244.5532362284,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:52.198397,111.65025180870792,97.915999999999997,4719935.4874964673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:53.227239,111.65025180870792,97.915999999999997,2746312.723681978,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:54.278612,111.65025180870792,97.915999999999997,5287157.9385602679,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:55.398096,111.65025180870792,97.915999999999997,5575487.5245082695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:56.433074,111.65025180870792,97.915999999999997,2894463.8680614624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:57.455758,111.65025180870792,97.915999999999997,5453613.1027774168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:58.512071,111.65025180870792,97.915999999999997,5523036.4664075859,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:25:59.540041,111.65025180870792,97.915999999999997,2427639.623293174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:00.589849,111.65025180870792,97.915999999999997,5469196.2891635513,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:01.672438,111.65025180870792,97.915999999999997,5173754.6137094349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:02.739659,111.65025180870792,97.915999999999997,2353984.4848678615,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:03.788091,111.65025180870792,97.915999999999997,3535352.5983393183,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:04.976195,111.65025180870792,97.915999999999997,4688172.6542364918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:06.064496,111.65025180870792,97.915999999999997,2429330.5984066236,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:07.148019,111.65025180870792,97.915999999999997,5314418.4174565794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:08.231155,111.65025180870792,97.915999999999997,5140665.7085113628,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:09.384213,111.65025180870792,97.915999999999997,2727407.1073468304,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:10.410074,111.65025180870792,97.915999999999997,5250873.8067184398,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:11.537386,111.65025180870792,97.915999999999997,5867998.9651685795,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:26:12.563898,111.65025180870792,97.915999999999997,2230377.003313784,0,,61.148.244.96
