Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:30:56.688353,111.69043392230967,73.730999999999995,5347018.0335509283,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:30:57.721705,111.69043392230967,73.730999999999995,4016946.2308798768,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:30:58.848193,111.69043392230967,73.730999999999995,3143759.7553552403,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:30:59.869585,111.69043392230967,73.730999999999995,5234766.222121628,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:00.953823,111.69043392230967,73.730999999999995,6172758.5331843672,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:02.005830,111.69043392230967,73.730999999999995,2065474.8623071781,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:03.041926,111.69043392230967,73.730999999999995,5423857.033618561,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:04.074378,111.69043392230967,73.730999999999995,3889746.1805820488,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:05.135114,111.69043392230967,73.730999999999995,1844996.4757936338,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:06.161015,111.69043392230967,73.730999999999995,5206154.8614603495,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:07.297765,111.69043392230967,73.730999999999995,5648140.8001202345,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:08.316816,111.69043392230967,73.730999999999995,3038291.1134148389,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:09.347698,111.69043392230967,73.730999999999995,5770158.7414581366,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:10.376832,111.69043392230967,73.730999999999995,5771701.1158819115,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:11.403565,111.69043392230967,73.730999999999995,3308888.3141584084,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:12.423043,111.69043392230967,73.730999999999995,6095872.5647075102,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:13.449250,111.69043392230967,73.730999999999995,6103848.9583388846,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:31:14.475281,111.69043392230967,73.730999999999995,3152892.5884013777,0,,124.64.16.41
