Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:26:16.521737,111.65025180870792,72.022000000000006,6140174.3597512646,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:17.607784,111.65025180870792,72.022000000000006,9446716.3179816399,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:19.470849,111.65025180870792,72.022000000000006,4823145.9945778968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:20.493397,111.65025180870792,72.022000000000006,6286122.3867299836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:21.568974,111.65025180870792,72.022000000000006,8241913.0853302553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:23.560027,111.65025180870792,72.022000000000006,3426515.8914915076,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:24.639488,111.65025180870792,72.022000000000006,5062066.9837672757,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:25.759016,111.65025180870792,72.022000000000006,8775673.9751446526,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:27.691379,111.65025180870792,72.022000000000006,3953936.2590298406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:28.711311,111.65025180870792,72.022000000000006,5825293.3140611779,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:29.800624,111.65025180870792,72.022000000000006,9205622.3724465854,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:31.687530,111.65025180870792,72.022000000000006,8323321.6303023631,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:32.706378,111.65025180870792,72.022000000000006,6612935.6753840959,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:33.727990,111.65025180870792,72.022000000000006,8542905.554223612,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:35.680398,111.65025180870792,72.022000000000006,5495079.5347698461,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:36.698607,111.65025180870792,72.022000000000006,6159377.1223629285,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:37.732378,111.65025180870792,72.022000000000006,9738654.7959352322,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:39.570398,111.65025180870792,72.022000000000006,17008085.349582348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:41.102546,111.65025180870792,72.022000000000006,6078523.3399723116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:42.185805,111.65025180870792,72.022000000000006,8647118.0784066245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:44.127058,111.65025180870792,72.022000000000006,5006896.4954513069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:45.145912,111.65025180870792,72.022000000000006,6486888.0813979702,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:26:46.187873,111.65025180870792,72.022000000000006,9870978.3645227086,0,,114.242.249.117
