Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:25:53.279943,111.65025180870792,71.457999999999998,5835037.8537933799,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:25:54.365405,111.65025180870792,71.457999999999998,8514649.2097887713,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:25:56.325659,111.65025180870792,71.457999999999998,3876382.5833721929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:25:57.344625,111.65025180870792,71.457999999999998,6531375.6794879921,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:25:58.378020,111.65025180870792,71.457999999999998,9894619.5578008629,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:00.204841,111.65025180870792,71.457999999999998,15464478.45532052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:01.788820,111.65025180870792,71.457999999999998,6038100.8521291213,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:02.810885,111.65025180870792,71.457999999999998,7891441.6648541372,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:03.840985,111.65025180870792,71.457999999999998,5662011.4224158227,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:04.857295,111.65025180870792,71.457999999999998,6082679.9682437116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:05.936817,111.65025180870792,71.457999999999998,8247072.0933996895,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:07.924169,111.65025180870792,71.457999999999998,5657436.6521042781,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:08.942222,111.65025180870792,71.457999999999998,6505565.176054744,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:09.979756,111.65025180870792,71.457999999999998,8772007.2194964048,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:11.909562,111.65025180870792,71.457999999999998,5501207.0571609735,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:26:12.926553,111.65025180870792,71.457999999999998,6308041.7205935158,0,,114.242.249.117
