Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:11.703615,1.6929379194988856,79.352000000000004,8740469.9621424675,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:13.397666,1.6929379194988856,79.352000000000004,9706931.2125446498,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:15.024364,1.6929379194988856,79.352000000000004,8735600.3663217667,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:16.720056,1.6929379194988856,79.352000000000004,8695328.4592324998,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:18.418891,1.6929379194988856,79.352000000000004,8813794.7340687178,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:20.107288,1.6929379194988856,79.352000000000004,7973709.2750063129,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:21.867076,1.6929379194988856,79.352000000000004,8806466.3444563895,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:23.555748,1.6929379194988856,79.352000000000004,9682045.2413504776,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:25.183560,1.6929379194988856,79.352000000000004,9444691.8578964844,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:26.827566,1.6929379194988856,79.352000000000004,9687789.1458207183,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:28.457706,1.6929379194988856,79.352000000000004,9483231.0872888993,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:30.098999,1.6929379194988856,79.352000000000004,8832313.1410952844,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:31.785984,1.6929379194988856,79.352000000000004,9691604.8072144613,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:33.413871,1.6929379194988856,79.352000000000004,8352179.3017184604,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:35.141047,1.6929379194988856,79.352000000000004,9218356.7156420238,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:36.800380,1.6929379194988856,79.352000000000004,9240106.8054348361,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:38.457392,1.6929379194988856,79.352000000000004,8142279.0443430496,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:40.201939,1.6929379194988856,79.352000000000004,8754430.0020477995,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:41.896363,1.6929379194988856,79.352000000000004,8795249.4353546239,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:43.586826,1.6929379194988856,79.352000000000004,3268758.9178076824,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:44.644647,1.6929379194988856,79.352000000000004,6302072.3027584245,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:46.604812,1.6929379194988856,79.352000000000004,8020302.8492620476,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:48.361447,1.6929379194988856,79.352000000000004,8368259.3644385049,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:50.087207,1.6929379194988856,79.352000000000004,9239483.3692592643,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:51.743996,1.6929379194988856,79.352000000000004,9181330.5756862015,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:53.406144,1.6929379194988856,79.352000000000004,8796876.8643145338,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:55.095959,1.6929379194988856,79.352000000000004,9150325.8474646509,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:56.760576,1.6929379194988856,79.352000000000004,8739833.303373063,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:18:58.454722,1.6929379194988856,79.352000000000004,8385405.9588581892,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:00.177251,1.6929379194988856,79.352000000000004,9638424.3838248607,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:01.807609,1.6929379194988856,79.352000000000004,8830598.300132649,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:03.494933,1.6929379194988856,79.352000000000004,9279803.102103591,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:05.150067,1.6929379194988856,79.352000000000004,8399449.4161956701,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:06.874768,1.6929379194988856,79.352000000000004,8783231.2736574132,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:08.566456,1.6929379194988856,79.352000000000004,7671418.6424238142,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:10.357612,1.6929379194988856,79.352000000000004,9523126.1867481004,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:11.996017,1.6929379194988856,79.352000000000004,9726595.8591673691,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:13.621181,1.6929379194988856,79.352000000000004,8823881.5511733796,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:15.308447,1.6929379194988856,79.352000000000004,8730206.8190854602,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:17.004196,1.6929379194988856,79.352000000000004,7053910.3268055683,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:18.866839,1.6929379194988856,79.352000000000004,9216943.8398934808,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:20.528117,1.6929379194988856,79.352000000000004,7681147.1135447035,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:22.318284,1.6929379194988856,79.352000000000004,8023612.751952637,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:24.073557,1.6929379194988856,79.352000000000004,9159649.5414645504,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:25.736916,1.6929379194988856,79.352000000000004,9239822.1828309465,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:27.394905,1.6929379194988856,79.352000000000004,9706856.4231444281,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:19:29.021739,1.6929379194988856,79.352000000000004,9216505.5655175187,0,,61.148.243.114
