Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:42.335943,1.6929379194988856,88.548000000000002,5909625.0233540516,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:43.371279,1.6929379194988856,88.548000000000002,5769623.6505723177,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:44.427752,1.6929379194988856,88.548000000000002,2784965.8010728196,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:45.462070,1.6929379194988856,88.548000000000002,1692379.6069014294,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:48.950556,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:54.205760,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:07:59.322464,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:04.498390,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:09.606040,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:14.707178,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:19.865010,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:25.023671,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:30.115988,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:35.237770,1.6929379194988856,88.548000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:39.476047,1.6929379194988856,88.548000000000002,2801117.5077913702,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:40.591675,1.6929379194988856,88.548000000000002,5599031.8750677863,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:41.678572,1.6929379194988856,88.548000000000002,4807116.4848089442,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:42.707273,1.6929379194988856,88.548000000000002,2784894.859067176,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:43.741520,1.6929379194988856,88.548000000000002,5487066.2002248,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:44.820999,1.6929379194988856,88.548000000000002,5056508.019279371,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:45.862961,1.6929379194988856,88.548000000000002,2886055.0367512405,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:46.945641,1.6929379194988856,88.548000000000002,1934879.2910650349,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:49.996908,1.6929379194988856,88.548000000000002,5429126.8689406393,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:08:51.030918,1.6929379194988856,88.548000000000002,2827392.8701947355,0,,61.148.245.104
