Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:13.359591,1.6929379194988856,79.352000000000004,10857401.218850965,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:14.922908,1.6929379194988856,79.352000000000004,10922908.64215376,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:16.480192,1.6929379194988856,79.352000000000004,10219263.637748631,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:18.075107,1.6929379194988856,79.352000000000004,11650053.439507756,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:19.596914,1.6929379194988856,79.352000000000004,9752077.7727341522,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:21.220141,1.6929379194988856,79.352000000000004,11537132.202666666,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:22.747583,1.6929379194988856,79.352000000000004,10296969.698339218,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:24.339558,1.6929379194988856,79.352000000000004,11464064.538574653,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:25.871556,1.6929379194988856,79.352000000000004,11623258.204278313,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:27.395172,1.6929379194988856,79.352000000000004,10290775.148273258,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:28.985690,1.6929379194988856,79.352000000000004,11625102.933519356,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:30.509880,1.6929379194988856,79.352000000000004,7312414.7274560863,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:32.339161,1.6929379194988856,79.352000000000004,12477708.002165033,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:33.827737,1.6929379194988856,79.352000000000004,10335108.030985927,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:35.417793,1.6929379194988856,79.352000000000004,10293932.469996674,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:37.009449,1.6929379194988856,79.352000000000004,9202499.39852692,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:38.669985,1.6929379194988856,79.352000000000004,10972061.012830952,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:40.222990,1.6929379194988856,79.352000000000004,10403743.438331312,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:41.806629,1.6929379194988856,79.352000000000004,7043455.7863551984,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:43.667296,1.6929379194988856,79.352000000000004,9247048.211526379,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:45.323331,1.6929379194988856,79.352000000000004,9857421.2951186448,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:46.938974,1.6929379194988856,79.352000000000004,11329925.299591446,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:48.477081,1.6929379194988856,79.352000000000004,10347866.66905845,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:50.064277,1.6929379194988856,79.352000000000004,11620176.024733536,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:51.588772,1.6929379194988856,79.352000000000004,11502319.778794035,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:53.117344,1.6929379194988856,79.352000000000004,8819940.3782524206,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:54.808021,1.6929379194988856,79.352000000000004,9693965.0156136993,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:56.435599,1.6929379194988856,79.352000000000004,10895801.532863058,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:57.996171,1.6929379194988856,79.352000000000004,10854735.161600826,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:38:59.557450,1.6929379194988856,79.352000000000004,10906743.408180393,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:01.115145,1.6929379194988856,79.352000000000004,9770031.4463072978,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:02.736322,1.6929379194988856,79.352000000000004,11250697.882894423,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:04.278019,1.6929379194988856,79.352000000000004,9238375.6223327536,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:05.936514,1.6929379194988856,79.352000000000004,11613095.887579653,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:07.461728,1.6929379194988856,79.352000000000004,8826614.0222098995,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:09.148607,1.6929379194988856,79.352000000000004,9713052.8908235002,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:10.775155,1.6929379194988856,79.352000000000004,11444252.452338053,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:12.306841,1.6929379194988856,79.352000000000004,10183006.778389817,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:13.903857,1.6929379194988856,79.352000000000004,9274327.8486873657,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:15.558239,1.6929379194988856,79.352000000000004,8797441.9993666504,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:17.247043,1.6929379194988856,79.352000000000004,10369986.431294627,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:18.831540,1.6929379194988856,79.352000000000004,10340477.592485711,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:20.418789,1.6929379194988856,79.352000000000004,10885558.742186012,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:21.978589,1.6929379194988856,79.352000000000004,10271809.004940005,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:23.571267,1.6929379194988856,79.352000000000004,9255040.1632835958,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:25.226944,1.6929379194988856,79.352000000000004,961069.15638681618,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:28.297477,1.6929379194988856,79.352000000000004,10204872.955195446,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:29.893918,1.6929379194988856,79.352000000000004,13906634.190542841,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:31.333968,1.6929379194988856,79.352000000000004,13353013.667019079,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:32.791188,1.6929379194988856,79.352000000000004,13333102.303994836,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:34.248356,1.6929379194988856,79.352000000000004,9225704.5774374772,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:35.906550,1.6929379194988856,79.352000000000004,12435844.000333635,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:37.397315,1.6929379194988856,79.352000000000004,13458254.963236036,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:38.850727,1.6929379194988856,79.352000000000004,10920641.016076429,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:40.406287,1.6929379194988856,79.352000000000004,13562744.194193508,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:41.854198,1.6929379194988856,79.352000000000004,12477862.479411136,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:39:43.345652,1.6929379194988856,79.352000000000004,11609195.325850068,0,,61.148.243.114
