Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T14:58:39.603673,111.65025180870792,95.742999999999995,5725104.587522612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:40.639059,111.65025180870792,95.742999999999995,5265434.9013949391,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:41.733576,111.65025180870792,95.742999999999995,2579390.4955943208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:42.754477,111.65025180870792,95.742999999999995,5254054.6456934689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:43.881476,111.65025180870792,95.742999999999995,5707524.2916672025,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:44.905317,111.65025180870792,95.742999999999995,2510258.109283085,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:45.953696,111.65025180870792,95.742999999999995,5485333.5202036239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:47.032655,111.65025180870792,95.742999999999995,4106040.0300612645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:48.113420,111.65025180870792,95.742999999999995,3395822.2809730661,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:49.134664,111.65025180870792,95.742999999999995,4808214.0268806908,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:50.366718,111.65025180870792,95.742999999999995,5196916.3716483135,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:51.428012,111.65025180870792,95.742999999999995,2501966.3099687747,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:52.512731,111.65025180870792,95.742999999999995,5640222.9000115767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:53.563447,111.65025180870792,95.742999999999995,6105567.2340168841,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:54.588667,111.65025180870792,95.742999999999995,2733772.9989099833,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:55.641397,111.65025180870792,95.742999999999995,4866519.9866047176,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:56.855654,111.65025180870792,95.742999999999995,6006954.1761250645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:57.898216,111.65025180870792,95.742999999999995,2902591.9310070681,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:58:58.917589,111.65025180870792,95.742999999999995,5453171.1333824052,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:00.033431,111.65025180870792,95.742999999999995,5486019.4264909644,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:01.057367,111.65025180870792,95.742999999999995,2418545.6824008636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:02.077759,111.65025180870792,95.742999999999995,5715780.9839563332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:03.113922,111.65025180870792,95.742999999999995,7123576.4042535303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:04.143596,111.65025180870792,95.742999999999995,3338929.4425195698,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:05.181656,111.65025180870792,95.742999999999995,5766039.8683203962,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:06.209048,111.65025180870792,95.742999999999995,5785084.5546943834,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:07.233138,111.65025180870792,95.742999999999995,3393825.7531607468,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:08.252138,111.65025180870792,95.742999999999995,5547711.9897659058,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:09.319327,111.65025180870792,95.742999999999995,6669883.9413956562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:10.342624,111.65025180870792,95.742999999999995,2829849.2372102831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:11.360637,111.65025180870792,95.742999999999995,5006850.0068810433,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:12.543213,111.65025180870792,95.742999999999995,5631064.1667920817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:13.583698,111.65025180870792,95.742999999999995,2126857.4038869031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:14.667103,111.65025180870792,95.742999999999995,5653260.3351067882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:15.713065,111.65025180870792,95.742999999999995,5202430.8576037744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:16.757219,111.65025180870792,95.742999999999995,2739798.9753865567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:17.777901,111.65025180870792,95.742999999999995,5582454.9536511572,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:18.844269,111.65025180870792,95.742999999999995,4987165.7994199796,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:19.868287,111.65025180870792,95.742999999999995,3149157.4577840152,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:20.888214,111.65025180870792,95.742999999999995,5562996.5411344422,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:59:21.982743,111.65025180870792,95.742999999999995,4658325.4125381224,0,,61.148.244.96
