Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:28.426926,1.673922445212346,58.704000000000001,10500243.202893293,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:30.183463,1.673922445212346,58.704000000000001,5119273.0265604835,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:31.244493,1.673922445212346,58.704000000000001,6085683.4566803547,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:32.325643,1.673922445212346,58.704000000000001,8005373.5919287615,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:34.319409,1.673922445212346,58.704000000000001,11849653.953547895,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:36.008371,1.673922445212346,58.704000000000001,10166517.830087472,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:37.895145,1.673922445212346,58.704000000000001,8053122.7522486597,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:39.877504,1.673922445212346,58.704000000000001,12824010.31395282,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:41.515099,1.673922445212346,58.704000000000001,7840588.5301619312,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:42.532881,1.673922445212346,58.704000000000001,10407484.014821509,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:44.296244,1.673922445212346,58.704000000000001,11734310.01712287,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:45.992707,1.673922445212346,58.704000000000001,9779458.6452709138,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:47.913472,1.673922445212346,58.704000000000001,6948173.2749345079,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:48.932219,1.673922445212346,58.704000000000001,7160117.4981437717,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:49.991486,1.673922445212346,58.704000000000001,6304916.8736404898,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:51.076649,1.673922445212346,58.704000000000001,7206371.3377750563,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:52.127822,1.673922445212346,58.704000000000001,11870051.810297402,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:53.817307,1.673922445212346,58.704000000000001,2330576.5549192652,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:54.842082,1.673922445212346,58.704000000000001,1029513.4218334099,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:42:55.961473,1.673922445212346,58.704000000000001,10854623.368883323,0,,61.148.243.179
