Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:05.514550,1.6929379194988856,61.656999999999996,1033490.1805052269,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:06.708927,1.6929379194988856,61.656999999999996,730148.83946675784,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:07.835584,1.6929379194988856,61.656999999999996,3946664.6820858223,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:09.004654,1.6929379194988856,61.656999999999996,733751.28648764081,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:10.241568,1.6929379194988856,61.656999999999996,9242638.6851286422,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:11.899334,1.6929379194988856,61.656999999999996,9228468.53887867,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:13.558284,1.6929379194988856,61.656999999999996,11225196.131950455,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:15.099912,1.6929379194988856,61.656999999999996,11690636.034888506,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:16.620740,1.6929379194988856,61.656999999999996,11556774.486042211,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:18.147315,1.6929379194988856,61.656999999999996,10942162.155743148,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:19.702821,1.6929379194988856,61.656999999999996,9718207.6675558053,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:21.327851,1.6929379194988856,61.656999999999996,9735833.5918098297,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:22.953255,1.6929379194988856,61.656999999999996,11599036.216466637,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:24.479400,1.6929379194988856,61.656999999999996,11657993.137011083,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:26.002364,1.6929379194988856,61.656999999999996,11648518.493979981,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:27.526360,1.6929379194988856,61.656999999999996,11437764.009300156,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:21:29.057046,1.6929379194988856,61.656999999999996,9716480.0581451803,0,,61.148.244.155
