Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:08.118799,111.69043392230967,144.898,4182571.688635522,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:09.242184,111.69043392230967,144.898,5219269.7039300464,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:10.331603,111.69043392230967,144.898,2818571.4071964351,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:11.354921,111.69043392230967,144.898,2733426.9616011777,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:12.469503,111.69043392230967,144.898,2720188.6774670756,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:13.557456,111.69043392230967,144.898,2327829.2055781982,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:14.582526,111.69043392230967,144.898,1499542.3755506093,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:16.173555,111.69043392230967,144.898,3390139.1554187387,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:17.275693,111.69043392230967,144.898,1893680.3046489654,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:18.361633,111.69043392230967,144.898,2626347.5913746329,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:19.552803,111.69043392230967,144.898,1447445.5873847164,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:20.689327,111.69043392230967,144.898,2497685.9001888824,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:21.710264,111.69043392230967,144.898,3709425.9693364119,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:22.929642,111.69043392230967,144.898,5883020.0603814656,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:23.952273,111.69043392230967,144.898,2277900.8178914394,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:25.071828,111.69043392230967,144.898,4492566.7636171533,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:26.228110,111.69043392230967,144.898,3952443.5936222076,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:27.269601,111.69043392230967,144.898,2560245.1749983002,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:28.298215,111.69043392230967,144.898,5243500.5682252962,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:29.428662,111.69043392230967,144.898,4346312.0583824227,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:30.470226,111.69043392230967,144.898,2546798.2319593276,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:31.505212,111.69043392230967,144.898,5378908.7877179552,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:32.547222,111.69043392230967,144.898,4753509.0629381826,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:33.672466,111.69043392230967,144.898,2824863.7893207781,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:34.691891,111.69043392230967,144.898,5643606.8448382886,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:35.741848,111.69043392230967,144.898,6025047.6901236158,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:36.767628,111.69043392230967,144.898,4170328.6047900137,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:37.793513,111.69043392230967,144.898,5597757.8872840023,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:38.881178,111.69043392230967,144.898,6746518.7617152343,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:40:39.909666,111.69043392230967,144.898,3026686.9130029515,0,,124.64.16.169
