Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:02.310822,111.69043392230967,136.809,3469410.5362129039,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:03.756892,111.69043392230967,136.809,0.0,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:09.169449,111.69043392230967,136.809,2666498.3638071381,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:10.187733,111.69043392230967,136.809,5067139.693907015,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:11.213180,111.69043392230967,136.809,2696150.7889904287,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:12.342599,111.69043392230967,136.809,1212777.9757466088,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:13.360283,111.69043392230967,136.809,5051619.4692074871,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:14.486311,111.69043392230967,136.809,5102568.7489687819,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:15.565002,111.69043392230967,136.809,3827925.4955918686,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:16.595691,111.69043392230967,136.809,5419266.6812007893,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:17.689766,111.69043392230967,136.809,4692254.6302226651,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:18.917080,111.69043392230967,136.809,3465760.0292748562,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:19.937573,111.69043392230967,136.809,5286355.7057240112,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:21.057233,111.69043392230967,136.809,6012753.9896921432,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:22.086317,111.69043392230967,136.809,3572242.1744497488,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:23.123126,111.69043392230967,136.809,5451466.4572541621,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:24.210089,111.69043392230967,136.809,5473947.4960108297,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:25.248836,111.69043392230967,136.809,2817872.0394599857,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:26.302016,111.69043392230967,136.809,5600287.8589705601,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:27.360521,111.69043392230967,136.809,4496617.3246448496,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:28.422059,111.69043392230967,136.809,2426471.2207211107,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:29.439356,111.69043392230967,136.809,5453520.9252577182,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:30.525744,111.69043392230967,136.809,3872909.6585795763,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:31.655566,111.69043392230967,136.809,2986214.4316537571,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:32.676327,111.69043392230967,136.809,1185147.2495997322,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:35.996947,111.69043392230967,136.809,4898066.8721946664,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:37.024724,111.69043392230967,136.809,2733541.9848234197,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:38.048331,111.69043392230967,136.809,4391542.8118613455,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:39.173786,111.69043392230967,136.809,3845348.0860625808,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:40.266197,111.69043392230967,136.809,3038105.110572041,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:41.348370,111.69043392230967,136.809,5276485.2373184934,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:42.470199,111.69043392230967,136.809,5414205.1338751754,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:43.597489,111.69043392230967,136.809,3226677.043698987,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:44.618942,111.69043392230967,136.809,5788875.2550278585,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:45.642295,111.69043392230967,136.809,5985002.2588504152,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:46.676169,111.69043392230967,136.809,3324222.9587081154,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:47.716319,111.69043392230967,136.809,720839.89391333051,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:53.174234,111.69043392230967,136.809,2657410.4211571733,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:54.226656,111.69043392230967,136.809,2012697.3330034264,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:55.248817,111.69043392230967,136.809,5277629.4985945728,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:56.370189,111.69043392230967,136.809,5567092.7175197406,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:57.405035,111.69043392230967,136.809,1837507.9933275918,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:58.526708,111.69043392230967,136.809,5725805.2832269799,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:42:59.561849,111.69043392230967,136.809,6022120.1550086578,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:00.614809,111.69043392230967,136.809,3144728.440789131,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:01.635341,111.69043392230967,136.809,5607226.6406870876,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:02.721135,111.69043392230967,136.809,5356715.2247405006,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:03.749775,111.69043392230967,136.809,3071627.849493606,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:04.767450,111.69043392230967,136.809,5369564.5578254601,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:05.870327,111.69043392230967,136.809,5613002.5259170439,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:06.896804,111.69043392230967,136.809,3463956.9701188416,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:07.918325,111.69043392230967,136.809,3494512.6286567412,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:09.073421,111.69043392230967,136.809,1798174.7943393374,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:10.265127,111.69043392230967,136.809,2826768.8133521536,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:11.283913,111.69043392230967,136.809,4848042.8036799394,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:12.439721,111.69043392230967,136.809,2995455.5658899564,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:43:13.566020,111.69043392230967,136.809,3304915.4013664937,0,,124.64.16.169
