Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:38.260688,1.673922445212346,75.959999999999994,7909570.4795259172,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:40.262713,1.673922445212346,75.959999999999994,6936440.6758757625,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:41.402453,1.673922445212346,75.959999999999994,6120194.5175449289,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:42.424336,1.673922445212346,75.959999999999994,5231147.5258409483,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:43.465571,1.673922445212346,75.959999999999994,9465587.6532328632,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:45.326563,1.673922445212346,75.959999999999994,6301798.1421489455,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:46.344906,1.673922445212346,75.959999999999994,8581332.4171857908,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:48.272803,1.673922445212346,75.959999999999994,10308479.273955038,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:50.064283,1.673922445212346,75.959999999999994,6477784.2204612624,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:51.079906,1.673922445212346,75.959999999999994,8614517.5692236386,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:53.000621,1.673922445212346,75.959999999999994,10351367.737125507,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:54.789441,1.673922445212346,75.959999999999994,6436753.9139147857,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:55.812112,1.673922445212346,75.959999999999994,7974473.2552781934,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:57.806686,1.673922445212346,75.959999999999994,9707670.5533848461,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:27:59.647022,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:04.768891,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:09.889542,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:14.990767,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:20.082597,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:28.217185,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:33.327155,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:38.417590,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:43.517388,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:48.632281,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:28:53.730460,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:01.867152,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:06.956058,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:11.334903,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:13.273591,1.673922445212346,75.959999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:16.347555,1.673922445212346,75.959999999999994,776199.37650564848,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:17.415025,1.673922445212346,75.959999999999994,6003863.6716335351,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:18.469654,1.673922445212346,75.959999999999994,9863347.6706411,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:20.296009,1.673922445212346,75.959999999999994,6462135.0261316821,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:21.329528,1.673922445212346,75.959999999999994,7693423.2755469931,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:22.345993,1.673922445212346,75.959999999999994,10279618.71539503,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:29:24.140279,1.673922445212346,75.959999999999994,6282016.3996923752,0,,61.148.244.96
