Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:30.536447,1.673922445212346,197.63999999999999,4880881.0608561514,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:31.567919,1.673922445212346,197.63999999999999,8252608.9246915774,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:33.553173,1.673922445212346,197.63999999999999,8830996.275485456,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:34.570154,1.673922445212346,197.63999999999999,8334278.8526510186,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:36.519947,1.673922445212346,197.63999999999999,16810143.390082821,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:38.007419,1.673922445212346,197.63999999999999,9809036.4229774717,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:39.924832,1.673922445212346,197.63999999999999,9595779.087634407,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:41.750435,1.673922445212346,197.63999999999999,13917746.552617652,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:43.338440,1.673922445212346,197.63999999999999,7518106.5360101806,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:44.367187,1.673922445212346,197.63999999999999,6429987.669168748,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:45.391074,1.673922445212346,197.63999999999999,8530704.4260956477,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:47.346416,1.673922445212346,197.63999999999999,5459508.5755838137,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:48.370972,1.673922445212346,197.63999999999999,10831486.39856402,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:50.103316,1.673922445212346,197.63999999999999,11840183.718815872,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:51.792344,1.673922445212346,197.63999999999999,5557759.7929573134,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:52.813791,1.673922445212346,197.63999999999999,9553640.1960955746,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:54.644158,1.673922445212346,197.63999999999999,10741514.746027239,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:56.403883,1.673922445212346,197.63999999999999,6551794.6332767019,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:57.421334,1.673922445212346,197.63999999999999,7862275.9365774151,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:15:58.426279,1.673922445212346,197.63999999999999,14069515.313231982,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:00.008295,1.673922445212346,197.63999999999999,9067256.0388984885,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:02.000971,1.673922445212346,197.63999999999999,11589975.859116111,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:03.686424,1.673922445212346,197.63999999999999,13792229.020270539,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:05.279718,1.673922445212346,197.63999999999999,10593567.102160549,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:07.129584,1.673922445212346,197.63999999999999,10122665.981011368,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:08.912761,1.673922445212346,197.63999999999999,15399338.818306642,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:10.444010,1.673922445212346,197.63999999999999,7155613.6918448657,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:11.478778,1.673922445212346,197.63999999999999,10825199.282842238,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:13.214030,1.673922445212346,197.63999999999999,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:15.848456,1.673922445212346,197.63999999999999,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:16.903189,1.673922445212346,197.63999999999999,4465470.0710159997,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:18.229497,1.673922445212346,197.63999999999999,11320170.658338321,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:19.950262,1.673922445212346,197.63999999999999,10196582.705716424,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:16:21.833200,1.673922445212346,197.63999999999999,6704497.551820023,0,,61.148.243.179
