Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T23:09:44.329464,1.6929379194988856,166.28200000000001,10054246.705345793,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:46.118521,1.6929379194988856,166.28200000000001,11840043.226750033,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:47.808387,1.6929379194988856,166.28200000000001,2740305.5464529954,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:49.128222,1.6929379194988856,166.28200000000001,6226017.653545226,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:50.144967,1.6929379194988856,166.28200000000001,7555180.311506425,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:51.168938,1.6929379194988856,166.28200000000001,10222570.495081406,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:53.050830,1.6929379194988856,166.28200000000001,11537608.881083047,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:54.738567,1.6929379194988856,166.28200000000001,16896879.277645048,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:56.224816,1.6929379194988856,166.28200000000001,11024850.156988274,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:58.045711,1.6929379194988856,166.28200000000001,9373456.3488708455,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:09:59.890674,1.6929379194988856,166.28200000000001,15702772.38062874,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:01.410991,1.6929379194988856,166.28200000000001,14639727.4335088,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:03.027993,1.6929379194988856,166.28200000000001,12754676.818564469,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:04.651301,1.6929379194988856,166.28200000000001,18824735.115246732,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:06.088415,1.6929379194988856,166.28200000000001,12023087.614735665,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:07.838116,1.6929379194988856,166.28200000000001,15404744.066765046,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:09.356317,1.6929379194988856,166.28200000000001,15748789.609092446,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:10.877834,1.6929379194988856,166.28200000000001,12287702.564953987,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:12.613556,1.6929379194988856,166.28200000000001,13464247.05973945,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:14.204728,1.6929379194988856,166.28200000000001,14620106.536600165,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:15.764401,1.6929379194988856,166.28200000000001,14625720.970569808,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:17.382925,1.6929379194988856,166.28200000000001,12520512.066055456,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:19.018818,1.6929379194988856,166.28200000000001,19460746.389244944,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:20.441494,1.6929379194988856,166.28200000000001,14670746.43731539,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:22.058525,1.6929379194988856,166.28200000000001,14286082.292364949,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:23.617537,1.6929379194988856,166.28200000000001,19535140.722878579,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:25.039944,1.6929379194988856,166.28200000000001,14636248.999918068,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:26.658025,1.6929379194988856,166.28200000000001,13760066.04349103,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:28.235937,1.6929379194988856,166.28200000000001,16713582.630465422,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:29.726477,1.6929379194988856,166.28200000000001,14273669.354620285,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:31.359476,1.6929379194988856,166.28200000000001,13437170.995853236,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:32.952375,1.6929379194988856,166.28200000000001,15759990.162115708,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:34.472228,1.6929379194988856,166.28200000000001,13247865.03655692,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:36.154718,1.6929379194988856,166.28200000000001,8386888.4158173148,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:38.100079,1.6929379194988856,166.28200000000001,13127498.339842044,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:39.723471,1.6929379194988856,166.28200000000001,10182885.039340943,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:41.608218,1.6929379194988856,166.28200000000001,8490602.2820220646,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:43.544084,1.6929379194988856,166.28200000000001,12460186.456476461,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:45.201137,1.6929379194988856,166.28200000000001,147175.99988349192,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:46.318090,1.6929379194988856,166.28200000000001,3136754.4914491088,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:48.410454,1.6929379194988856,166.28200000000001,1971632.7382583672,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:49.454143,1.6929379194988856,166.28200000000001,4690843.1152418023,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:50.471233,1.6929379194988856,166.28200000000001,6714865.584129652,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:10:51.525272,1.6929379194988856,166.28200000000001,9196013.1684988309,0,,61.148.242.250
