Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:08:18.614307,111.65025180870792,72.575999999999993,6358803.5580281727,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:19.638239,111.65025180870792,72.575999999999993,7182062.5154581694,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:20.696244,111.65025180870792,72.575999999999993,6267057.6928386893,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:21.719365,111.65025180870792,72.575999999999993,6161449.937661021,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:22.747818,111.65025180870792,72.575999999999993,8238084.5699266847,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:24.736576,111.65025180870792,72.575999999999993,6349291.6652854299,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:25.760897,111.65025180870792,72.575999999999993,6438969.4091300396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:26.784410,111.65025180870792,72.575999999999993,4676329.5100081135,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:27.875987,111.65025180870792,72.575999999999993,2984669.9589784355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:28.896028,111.65025180870792,72.575999999999993,5222326.9888930041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:30.030273,111.65025180870792,72.575999999999993,6937365.9558656244,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:31.055156,111.65025180870792,72.575999999999993,6059912.8833270939,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:32.074118,111.65025180870792,72.575999999999993,8890476.6726054531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:33.966601,111.65025180870792,72.575999999999993,8203354.8844679622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:35.959555,111.65025180870792,72.575999999999993,5490513.4871046627,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:36.978513,111.65025180870792,72.575999999999993,5843309.4285725961,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:38.035745,111.65025180870792,72.575999999999993,7075751.8403581707,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:39.060538,111.65025180870792,72.575999999999993,4445991.0624954216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:40.096981,111.65025180870792,72.575999999999993,5328407.4248457644,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:41.147533,111.65025180870792,72.575999999999993,4821035.698245205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:42.171255,111.65025180870792,72.575999999999993,1269767.6630101132,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:43.208760,111.65025180870792,72.575999999999993,2847636.8880531681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:44.422108,111.65025180870792,72.575999999999993,4273390.122165421,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:45.615543,111.65025180870792,72.575999999999993,7760848.6212595627,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:46.665146,111.65025180870792,72.575999999999993,5578447.166836042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:47.727368,111.65025180870792,72.575999999999993,8250740.4164310107,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:49.714806,111.65025180870792,72.575999999999993,4644140.6309127295,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:51.643340,111.65025180870792,72.575999999999993,6255199.8285226244,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:52.698921,111.65025180870792,72.575999999999993,6618930.1149335681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:53.756179,111.65025180870792,72.575999999999993,5960472.2561842976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:54.779868,111.65025180870792,72.575999999999993,4243130.6875892254,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:55.906423,111.65025180870792,72.575999999999993,6199369.2476776671,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:56.928640,111.65025180870792,72.575999999999993,3836708.6603526222,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:57.978493,111.65025180870792,72.575999999999993,5756233.7877552388,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:08:59.007329,111.65025180870792,72.575999999999993,6948325.3264858834,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:00.065632,111.65025180870792,72.575999999999993,5018318.4406703804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:01.083437,111.65025180870792,72.575999999999993,5554099.8867098363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:02.149682,111.65025180870792,72.575999999999993,4700934.7100532698,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:03.235087,111.65025180870792,72.575999999999993,5002276.0135056283,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:04.255236,111.65025180870792,72.575999999999993,4856390.5529192034,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:05.410922,111.65025180870792,72.575999999999993,6718695.798298385,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:06.468907,111.65025180870792,72.575999999999993,5731578.3202425949,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:07.487947,111.65025180870792,72.575999999999993,6926831.7283171825,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:08.533870,111.65025180870792,72.575999999999993,8796276.9048042037,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:10.462672,111.65025180870792,72.575999999999993,4621274.1823268244,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:11.584316,111.65025180870792,72.575999999999993,6006229.9823753266,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:12.666361,111.65025180870792,72.575999999999993,8779873.1773381773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:14.595598,111.65025180870792,72.575999999999993,5501309.3846674748,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:15.612425,111.65025180870792,72.575999999999993,5720527.7463562898,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:16.648136,111.65025180870792,72.575999999999993,8802333.9219502583,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:18.573358,111.65025180870792,72.575999999999993,4441715.5198924467,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:19.592846,111.65025180870792,72.575999999999993,8323818.7931321729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:21.545349,111.65025180870792,72.575999999999993,7241110.0864966866,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:22.572758,111.65025180870792,72.575999999999993,6136601.8979581473,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:23.592485,111.65025180870792,72.575999999999993,6082233.8620167812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:24.683296,111.65025180870792,72.575999999999993,8385464.7610885967,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:26.656203,111.65025180870792,72.575999999999993,8146420.4739728104,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:27.676598,111.65025180870792,72.575999999999993,6210410.7232000828,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:28.777265,111.65025180870792,72.575999999999993,9191697.9343265984,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:30.662053,111.65025180870792,72.575999999999993,7778938.0981934592,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:31.782992,111.65025180870792,72.575999999999993,5329778.6386859883,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:32.818385,111.65025180870792,72.575999999999993,9110564.1245610062,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:34.713350,111.65025180870792,72.575999999999993,5257551.0932442052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:35.730518,111.65025180870792,72.575999999999993,8607095.1870824397,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:37.652805,111.65025180870792,72.575999999999993,7243172.5096003003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:38.680120,111.65025180870792,72.575999999999993,4949459.007911128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:40.426853,111.65025180870792,72.575999999999993,6158826.9615430404,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:41.482595,111.65025180870792,72.575999999999993,8791458.2485579271,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:43.411347,111.65025180870792,72.575999999999993,5952179.8440591171,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:44.436174,111.65025180870792,72.575999999999993,6459203.8615173455,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:45.456722,111.65025180870792,72.575999999999993,8821438.1193791963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:47.381593,111.65025180870792,72.575999999999993,5338035.6349310968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:48.398932,111.65025180870792,72.575999999999993,6142378.562907001,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:49.457658,111.65025180870792,72.575999999999993,8735781.9082892444,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:51.390142,111.65025180870792,72.575999999999993,6072449.0338087408,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:52.405599,111.65025180870792,72.575999999999993,5983890.2871224359,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:53.465906,111.65025180870792,72.575999999999993,8766256.8627076875,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:55.394701,111.65025180870792,72.575999999999993,5480348.5549237616,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:56.416895,111.65025180870792,72.575999999999993,6545234.4526037527,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:57.460729,111.65025180870792,72.575999999999993,7958017.1768408725,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:58.487278,111.65025180870792,72.575999999999993,4687266.2243073704,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:09:59.504758,111.65025180870792,72.575999999999993,5847007.595318242,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:00.589337,111.65025180870792,72.575999999999993,8784574.50651001,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:02.517183,111.65025180870792,72.575999999999993,4908140.941517096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:03.539747,111.65025180870792,72.575999999999993,6194755.7024974823,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:04.602353,111.65025180870792,72.575999999999993,9156011.4897902459,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:06.494573,111.65025180870792,72.575999999999993,5804799.7393038655,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:07.515299,111.65025180870792,72.575999999999993,4370936.0312989084,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:10:08.795011,111.65025180870792,72.575999999999993,5331827.6069872752,0,,114.242.249.117
