Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:35:59.314221,1.6929379194988856,84.730999999999995,5728570.2076799534,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:00.377579,1.6929379194988856,84.730999999999995,5863292.6651339848,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:01.404763,1.6929379194988856,84.730999999999995,2983826.039624528,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:02.452507,1.6929379194988856,84.730999999999995,5764137.3330714861,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:03.509253,1.6929379194988856,84.730999999999995,3903053.8887499231,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:04.542953,1.6929379194988856,84.730999999999995,3024229.0331811188,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:05.577727,1.6929379194988856,84.730999999999995,5842301.144386895,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:06.663352,1.6929379194988856,84.730999999999995,5373772.9625826171,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:07.706554,1.6929379194988856,84.730999999999995,1828290.8872650247,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:08.741289,1.6929379194988856,84.730999999999995,3480217.1412735828,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:09.922848,1.6929379194988856,84.730999999999995,2394773.4416023265,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:10.954201,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:16.100821,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:21.182504,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:26.255076,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:31.304647,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:37.475772,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:42.543041,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:47.628631,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:52.711438,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:36:57.763533,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:02.835063,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:07.916339,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:16.028040,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:21.112362,1.6929379194988856,84.730999999999995,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:26.689185,1.6929379194988856,84.730999999999995,3915664.6889142538,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:27.740141,1.6929379194988856,84.730999999999995,2663565.6504301103,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:28.790533,1.6929379194988856,84.730999999999995,5448304.1361363344,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:29.877704,1.6929379194988856,84.730999999999995,5797850.7312427117,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:30.900777,1.6929379194988856,84.730999999999995,2894562.0092361192,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:31.981911,1.6929379194988856,84.730999999999995,5638910.8777168924,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:33.030768,1.6929379194988856,84.730999999999995,4909831.1112518078,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:34.120338,1.6929379194988856,84.730999999999995,2804451.5251984973,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:35.206074,1.6929379194988856,84.730999999999995,5631693.1520473948,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:36.287255,1.6929379194988856,84.730999999999995,5733293.0437010601,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:37.378712,1.6929379194988856,84.730999999999995,2893262.5080111106,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:38.459992,1.6929379194988856,84.730999999999995,5384418.2394166309,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:39.590906,1.6929379194988856,84.730999999999995,5765671.6650484009,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:40.633892,1.6929379194988856,84.730999999999995,2981631.2545405421,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:41.654855,1.6929379194988856,84.730999999999995,5838246.6022476619,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:42.697514,1.6929379194988856,84.730999999999995,5221468.1031854078,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:43.753976,1.6929379194988856,84.730999999999995,2828601.2262383103,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:44.772999,1.6929379194988856,84.730999999999995,4993672.3624311211,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:45.960551,1.6929379194988856,84.730999999999995,5813083.255409685,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:46.980357,1.6929379194988856,84.730999999999995,3016413.7097703135,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:48.016776,1.6929379194988856,84.730999999999995,5416341.5201544045,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:49.141268,1.6929379194988856,84.730999999999995,5670734.3798920726,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:50.174787,1.6929379194988856,84.730999999999995,2876191.7071191887,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:51.290304,1.6929379194988856,84.730999999999995,5621933.7532034302,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:52.376302,1.6929379194988856,84.730999999999995,5559322.3715678984,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:53.398262,1.6929379194988856,84.730999999999995,2740451.3214830696,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:37:54.421245,1.6929379194988856,84.730999999999995,5595859.0925598992,0,,61.148.245.104
