Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:25.636736,1.673922445212346,65.938999999999993,6436421.3505045706,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:26.673657,1.673922445212346,65.938999999999993,7943550.5853891419,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:27.697028,1.673922445212346,65.938999999999993,4687830.7499367818,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:28.715111,1.673922445212346,65.938999999999993,6825849.8673336431,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:29.740058,1.673922445212346,65.938999999999993,6931139.605833821,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:30.797457,1.673922445212346,65.938999999999993,3444536.6417517001,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:31.848009,1.673922445212346,65.938999999999993,6602421.4479561942,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:32.883609,1.673922445212346,65.938999999999993,7914226.2620955817,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:33.910716,1.673922445212346,65.938999999999993,4766030.88316736,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:34.928950,1.673922445212346,65.938999999999993,6962325.7297271667,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:35.980729,1.673922445212346,65.938999999999993,7944504.8306603031,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:37.004777,1.673922445212346,65.938999999999993,4574504.6408877205,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:38.029936,1.673922445212346,65.938999999999993,2756250.9237707229,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:40.176722,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:45.270308,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:51.391950,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:56.476703,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:01.591898,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:06.617760,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:11.687027,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:19.817412,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:24.872385,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:29.937558,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:35.079695,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:40.166489,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:45.311572,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:50.415192,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:53.544589,1.673922445212346,65.938999999999993,7345156.2922660448,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:54.564364,1.673922445212346,65.938999999999993,7955434.5240714941,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:55.585360,1.673922445212346,65.938999999999993,4537893.4977605864,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:56.598757,1.673922445212346,65.938999999999993,6742186.9453412741,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:57.682854,1.673922445212346,65.938999999999993,7941914.2072036155,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:58.706455,1.673922445212346,65.938999999999993,4699352.5573097551,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:59.739350,1.673922445212346,65.938999999999993,6745559.1969267903,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:00.777818,1.673922445212346,65.938999999999993,7919604.1939773485,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:01.804327,1.673922445212346,65.938999999999993,4493951.0210541114,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:02.829838,1.673922445212346,65.938999999999993,7000765.048811743,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:03.853550,1.673922445212346,65.938999999999993,8214650.8924863627,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:05.846232,1.673922445212346,65.938999999999993,4534103.8259808561,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:06.861512,1.673922445212346,65.938999999999993,6703063.9587167297,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:07.915578,1.673922445212346,65.938999999999993,7945159.7280839104,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:08.938493,1.673922445212346,65.938999999999993,4216291.6908128001,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:09.972621,1.673922445212346,65.938999999999993,4941035.0833418546,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:11.024576,1.673922445212346,65.938999999999993,5622072.04242766,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:12.078944,1.673922445212346,65.938999999999993,4115217.0365590067,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:13.098563,1.673922445212346,65.938999999999993,6981470.522261858,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:14.125911,1.673922445212346,65.938999999999993,7956225.5632646466,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:15.148563,1.673922445212346,65.938999999999993,4322951.5297321277,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:16.194337,1.673922445212346,65.938999999999993,6528404.8351653405,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:17.279018,1.673922445212346,65.938999999999993,7729119.0224243132,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:18.305534,1.673922445212346,65.938999999999993,4277925.2123298431,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:19.325319,1.673922445212346,65.938999999999993,6978622.8674255637,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:20.352314,1.673922445212346,65.938999999999993,7928204.4651228003,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:21.377876,1.673922445212346,65.938999999999993,4613870.7577141076,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:22.395569,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:25.227195,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:30.341816,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:35.369843,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:40.430713,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:45.485355,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:50.536811,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:55.593657,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:00.619108,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:08.797436,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:13.857337,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:18.916936,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:25.029269,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:30.121266,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:36.526388,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:40.602445,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:42.009215,1.673922445212346,65.938999999999993,7958377.4632396512,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:43.031290,1.673922445212346,65.938999999999993,4164285.8011717387,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:44.059446,1.673922445212346,65.938999999999993,7023683.7115891725,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:45.102286,1.673922445212346,65.938999999999993,7703750.5046516284,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:46.127828,1.673922445212346,65.938999999999993,875079.20492118876,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:47.165322,1.673922445212346,65.938999999999993,5918307.8934382126,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:48.195211,1.673922445212346,65.938999999999993,6429818.8615849782,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:49.220713,1.673922445212346,65.938999999999993,4156209.6869809921,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:50.270914,1.673922445212346,65.938999999999993,5839983.0317647858,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:51.356324,1.673922445212346,65.938999999999993,8202795.5602188222,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:53.350203,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:58.442700,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:03.550514,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:11.659591,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:17.764885,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:22.819171,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:27.881939,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:32.917036,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:38.069224,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:43.162379,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:49.270523,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:57:54.356584,1.673922445212346,65.938999999999993,0.0,0,,124.64.16.169
