Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:16.549696,1.6929379194988856,62.499000000000002,11041387.103202045,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:18.269131,1.6929379194988856,62.499000000000002,7013408.9380187979,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:19.290358,1.6929379194988856,62.499000000000002,3551498.4306374984,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:20.310242,1.6929379194988856,62.499000000000002,6325469.3035136992,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:21.363976,1.6929379194988856,62.499000000000002,5824352.185610733,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:22.382843,1.6929379194988856,62.499000000000002,3611207.2682464048,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:23.406937,1.6929379194988856,62.499000000000002,6008550.2431370234,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:24.447794,1.6929379194988856,62.499000000000002,6191992.5839691767,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:25.511343,1.6929379194988856,62.499000000000002,3308761.636073377,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:26.530807,1.6929379194988856,62.499000000000002,4339406.2417626828,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:27.613242,1.6929379194988856,62.499000000000002,3819110.0774062774,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:28.671813,1.6929379194988856,62.499000000000002,2498101.2199033457,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:29.692578,1.6929379194988856,62.499000000000002,5747462.3332006754,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:30.753348,1.6929379194988856,62.499000000000002,5390034.9102972634,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:31.810093,1.6929379194988856,62.499000000000002,4035528.2304731682,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:32.830185,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:36.708263,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:39.739524,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:42.093905,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:47.200553,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:52.285340,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:55.235194,1.6929379194988856,62.499000000000002,6262479.3502162863,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:56.327763,1.6929379194988856,62.499000000000002,7550419.0431259507,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:57.345666,1.6929379194988856,62.499000000000002,3929036.6665243125,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:58.371554,1.6929379194988856,62.499000000000002,5781861.8051345767,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:07:59.395998,1.6929379194988856,62.499000000000002,4308285.5575615214,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:00.522079,1.6929379194988856,62.499000000000002,3954450.7522683232,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:01.540632,1.6929379194988856,62.499000000000002,4472282.3650697405,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:02.863638,1.6929379194988856,62.499000000000002,3761785.2596583823,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:03.895212,1.6929379194988856,62.499000000000002,1281803.8791743289,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:04.922814,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:07.006059,1.6929379194988856,62.499000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:09.695683,1.6929379194988856,62.499000000000002,3553666.4228148703,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:10.715048,1.6929379194988856,62.499000000000002,6215876.8371225176,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:11.774379,1.6929379194988856,62.499000000000002,7575713.9861999871,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:12.799912,1.6929379194988856,62.499000000000002,3793810.9265556103,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:13.819098,1.6929379194988856,62.499000000000002,6341970.9419578603,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:14.872226,1.6929379194988856,62.499000000000002,7636931.9078180064,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:15.897757,1.6929379194988856,62.499000000000002,7640365.8025839152,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:16.921289,1.6929379194988856,62.499000000000002,7065629.6776594212,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:17.945980,1.6929379194988856,62.499000000000002,7293262.624830395,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:18.971801,1.6929379194988856,62.499000000000002,3296566.0775816073,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:19.996139,1.6929379194988856,62.499000000000002,6015880.5158513514,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:21.038155,1.6929379194988856,62.499000000000002,6494650.7210604753,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:22.089953,1.6929379194988856,62.499000000000002,3631960.0508600427,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:23.109322,1.6929379194988856,62.499000000000002,6524330.454717732,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:24.131103,1.6929379194988856,62.499000000000002,7566596.6656155605,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:25.153697,1.6929379194988856,62.499000000000002,3867149.7553328234,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:26.175124,1.6929379194988856,62.499000000000002,8911281.6817834992,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:08:28.066409,1.6929379194988856,62.499000000000002,7253295.3163067391,0,,114.242.250.99
