Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:30.188901,1.6929379194988856,79.352000000000004,10281864.386423927,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:31.781148,1.6929379194988856,79.352000000000004,9626500.9637635089,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:33.413389,1.6929379194988856,79.352000000000004,7629502.7899716189,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:35.211236,1.6929379194988856,79.352000000000004,10373406.080678994,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:36.798351,1.6929379194988856,79.352000000000004,10934317.852384456,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:38.355973,1.6929379194988856,79.352000000000004,10292839.170000924,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:39.946259,1.6929379194988856,79.352000000000004,8764890.4577692319,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:41.638467,1.6929379194988856,79.352000000000004,9197242.528067233,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:43.298702,1.6929379194988856,79.352000000000004,6532925.9110978935,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:45.225808,1.6929379194988856,79.352000000000004,7334494.0044151759,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:47.051951,1.6929379194988856,79.352000000000004,9534282.4306533746,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:48.689487,1.6929379194988856,79.352000000000004,10859876.679056685,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:50.252995,1.6929379194988856,79.352000000000004,10339217.407759655,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:51.842291,1.6929379194988856,79.352000000000004,13452686.325490011,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:53.296101,1.6929379194988856,79.352000000000004,13273450.214940885,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:54.756413,1.6929379194988856,79.352000000000004,13342548.906141827,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:56.214393,1.6929379194988856,79.352000000000004,12434733.190263469,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:57.705008,1.6929379194988856,79.352000000000004,9724658.8376551308,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:47:59.331079,1.6929379194988856,79.352000000000004,13354768.827556819,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:00.788825,1.6929379194988856,79.352000000000004,13920455.721289204,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:02.229466,1.6929379194988856,79.352000000000004,11568840.572477495,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:03.756977,1.6929379194988856,79.352000000000004,14177392.404331805,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:05.189029,1.6929379194988856,79.352000000000004,12440737.608745068,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:06.681113,1.6929379194988856,79.352000000000004,10786982.520773327,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:08.245583,1.6929379194988856,79.352000000000004,10831800.470130233,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:09.807154,1.6929379194988856,79.352000000000004,13360532.961435044,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:11.263486,1.6929379194988856,79.352000000000004,12438496.01780292,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:12.754488,1.6929379194988856,79.352000000000004,12471155.511759378,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:48:14.245014,1.6929379194988856,79.352000000000004,11640822.939602114,0,,61.148.243.114
