Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:07.865700,1.6929379194988856,69.909000000000006,7225141.7477588402,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:08.945920,1.6929379194988856,69.909000000000006,11164239.777974123,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:10.679014,1.6929379194988856,69.909000000000006,7930856.1664378894,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:11.695654,1.6929379194988856,69.909000000000006,7172245.4599568862,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:12.718272,1.6929379194988856,69.909000000000006,7106121.7153584268,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:13.773326,1.6929379194988856,69.909000000000006,21273375.589365542,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:15.199964,1.6929379194988856,69.909000000000006,6356078.1885637464,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:16.248720,1.6929379194988856,69.909000000000006,3121175.2248017229,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:17.303982,1.6929379194988856,69.909000000000006,3395486.7001468209,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:18.321623,1.6929379194988856,69.909000000000006,3592286.7272113198,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:19.376955,1.6929379194988856,69.909000000000006,6855957.3488902282,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:20.410264,1.6929379194988856,69.909000000000006,3306927.0576326968,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:21.430379,1.6929379194988856,69.909000000000006,5793305.0506004542,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:22.481439,1.6929379194988856,69.909000000000006,7107550.6155478181,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:23.547876,1.6929379194988856,69.909000000000006,3965424.347331272,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:24.565706,1.6929379194988856,69.909000000000006,5763064.6963640209,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:25.650776,1.6929379194988856,69.909000000000006,5872338.4431982115,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:26.679494,1.6929379194988856,69.909000000000006,3779387.4779185737,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:27.702139,1.6929379194988856,69.909000000000006,5488375.5745982965,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:28.781808,1.6929379194988856,69.909000000000006,1169431.3821527814,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:31.239066,1.6929379194988856,69.909000000000006,2736369.9358221507,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:32.321153,1.6929379194988856,69.909000000000006,589612.23855491658,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:33.579523,1.6929379194988856,69.909000000000006,115164.86991566354,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:35.717680,1.6929379194988856,69.909000000000006,4281134.3853680324,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:36.735419,1.6929379194988856,69.909000000000006,6170357.9589092704,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:37.788321,1.6929379194988856,69.909000000000006,7831287.0691793514,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:38.809758,1.6929379194988856,69.909000000000006,4158400.1393481572,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:39.856860,1.6929379194988856,69.909000000000006,6165310.5569283143,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:40.937134,1.6929379194988856,69.909000000000006,5456604.5032152021,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:42.024302,1.6929379194988856,69.909000000000006,4292503.1562164547,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:43.040405,1.6929379194988856,69.909000000000006,6136369.0987148574,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:44.126437,1.6929379194988856,69.909000000000006,2430358.23713035,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:45.175240,1.6929379194988856,69.909000000000006,4137222.5056456486,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:46.189857,1.6929379194988856,69.909000000000006,6369784.7888408471,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:47.211181,1.6929379194988856,69.909000000000006,6337980.072938554,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:48.238213,1.6929379194988856,69.909000000000006,1103456.056508342,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:49.356581,1.6929379194988856,69.909000000000006,3502265.1119885091,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:50.485077,1.6929379194988856,69.909000000000006,4663338.1133601507,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:51.520101,1.6929379194988856,69.909000000000006,3067272.3624693695,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:52.539473,1.6929379194988856,69.909000000000006,5116865.8761289446,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:53.573554,1.6929379194988856,69.909000000000006,5287125.7019970194,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:54.663364,1.6929379194988856,69.909000000000006,2907040.2803279045,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:55.681478,1.6929379194988856,69.909000000000006,5613294.1833931096,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:56.734967,1.6929379194988856,69.909000000000006,5755896.859923467,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:57.764567,1.6929379194988856,69.909000000000006,3232004.4593723551,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:58.782817,1.6929379194988856,69.909000000000006,6066461.9169006115,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:13:59.841671,1.6929379194988856,69.909000000000006,6374626.4130185479,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:00.876910,1.6929379194988856,69.909000000000006,2338838.9855909296,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:01.896759,1.6929379194988856,69.909000000000006,5760106.1396989431,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:02.980883,1.6929379194988856,69.909000000000006,6279649.925730655,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:04.007849,1.6929379194988856,69.909000000000006,3071091.7667215103,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:05.026342,1.6929379194988856,69.909000000000006,7511056.9701549653,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:06.047279,1.6929379194988856,69.909000000000006,5277262.8011714621,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:07.077032,1.6929379194988856,69.909000000000006,2978847.192485671,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:08.098209,1.6929379194988856,69.909000000000006,5770617.2466942342,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:09.150545,1.6929379194988856,69.909000000000006,6936751.2824775456,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:10.180708,1.6929379194988856,69.909000000000006,3158184.7637282531,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:11.198447,1.6929379194988856,69.909000000000006,5837877.01785223,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:12.286046,1.6929379194988856,69.909000000000006,5893900.2626993684,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:13.377153,1.6929379194988856,69.909000000000006,9140424.3612014391,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:15.364529,1.6929379194988856,69.909000000000006,6118126.7277859831,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:16.403569,1.6929379194988856,69.909000000000006,5188664.9410944739,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:17.436672,1.6929379194988856,69.909000000000006,5397594.0525381509,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:18.457777,1.6929379194988856,69.909000000000006,5819426.1536751967,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:19.504613,1.6929379194988856,69.909000000000006,8229527.8172598341,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:21.494470,1.6929379194988856,69.909000000000006,3640838.9924533605,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:22.511312,1.6929379194988856,69.909000000000006,4999050.4922253713,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:23.600602,1.6929379194988856,69.909000000000006,8827272.6057453211,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:25.527368,1.6929379194988856,69.909000000000006,4891196.079769697,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:26.554642,1.6929379194988856,69.909000000000006,7657353.8462545704,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:27.586352,1.6929379194988856,69.909000000000006,5914496.2349812649,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:28.617419,1.6929379194988856,69.909000000000006,4580508.7800676236,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:29.640488,1.6929379194988856,69.909000000000006,3138737.4890761483,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:30.819940,1.6929379194988856,69.909000000000006,4877111.3542593457,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:31.905215,1.6929379194988856,69.909000000000006,4020759.5370895658,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:32.930432,1.6929379194988856,69.909000000000006,5624081.4578753226,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:33.970711,1.6929379194988856,69.909000000000006,2371148.8074979638,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:35.462974,1.6929379194988856,69.909000000000006,912284.15818179003,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:36.545079,1.6929379194988856,69.909000000000006,2695938.6714790114,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:37.769430,1.6929379194988856,69.909000000000006,7826182.0517601166,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:38.810142,1.6929379194988856,69.909000000000006,4435907.1561177513,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:39.830560,1.6929379194988856,69.909000000000006,6425059.4889897648,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:40.922647,1.6929379194988856,69.909000000000006,4243839.9994548438,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:42.047434,1.6929379194988856,69.909000000000006,2813488.0074452953,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:43.072556,1.6929379194988856,69.909000000000006,6271131.0446385909,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:44.095486,1.6929379194988856,69.909000000000006,7780069.6618662775,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:45.113895,1.6929379194988856,69.909000000000006,4516497.4640233228,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:46.134133,1.6929379194988856,69.909000000000006,4312419.6182653084,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:47.166672,1.6929379194988856,69.909000000000006,4321029.5054430142,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:48.195680,1.6929379194988856,69.909000000000006,4293823.9641001252,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:49.211808,1.6929379194988856,69.909000000000006,4262545.310730258,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:50.371986,1.6929379194988856,69.909000000000006,6452162.0453005889,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:51.405573,1.6929379194988856,69.909000000000006,16830023.772540968,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:52.943253,1.6929379194988856,69.909000000000006,6587432.430031565,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:53.992661,1.6929379194988856,69.909000000000006,8759801.5225550178,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:55.924572,1.6929379194988856,69.909000000000006,4549999.6811450794,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:56.973356,1.6929379194988856,69.909000000000006,6992003.3391580656,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:57.999844,1.6929379194988856,69.909000000000006,8838828.8971385062,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:14:59.923758,1.6929379194988856,69.909000000000006,5571333.5766135873,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:00.941951,1.6929379194988856,69.909000000000006,3386630.7971471897,0,,114.242.250.99
