Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:32.901357,1.673922445212346,953.17700000000002,3986084.2638472151,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:34.386022,1.673922445212346,953.17700000000002,796211.02552112134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:35.422860,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:36.554768,1.673922445212346,953.17700000000002,12864418.467524543,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:38.172508,1.673922445212346,953.17700000000002,21264563.186377235,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:39.559032,1.673922445212346,953.17700000000002,23789832.113442615,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:40.941117,1.673922445212346,953.17700000000002,6214998.3926667515,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:41.985399,1.673922445212346,953.17700000000002,11878646.52094857,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:43.674125,1.673922445212346,953.17700000000002,12580364.728534736,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:45.391300,1.673922445212346,953.17700000000002,10086923.715365862,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:47.177631,1.673922445212346,953.17700000000002,13121471.684006235,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:48.801248,1.673922445212346,953.17700000000002,12591338.984142285,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:50.517986,1.673922445212346,953.17700000000002,656704.97682699759,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:51.646679,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:54.230535,1.673922445212346,953.17700000000002,13301749.00423154,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:18:55.908718,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:00.996459,1.673922445212346,953.17700000000002,8682592.5131086707,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:02.933622,1.673922445212346,953.17700000000002,11509951.289739572,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:04.717180,1.673922445212346,953.17700000000002,14284520.885218713,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:06.275356,1.673922445212346,953.17700000000002,15687604.232816525,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:07.798963,1.673922445212346,953.17700000000002,13865011.885813463,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:09.451599,1.673922445212346,953.17700000000002,11064135.504609859,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:11.170034,1.673922445212346,953.17700000000002,4211776.9588261275,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:12.497562,1.673922445212346,953.17700000000002,10128310.024804659,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:14.388212,1.673922445212346,953.17700000000002,10384431.855210673,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:16.153383,1.673922445212346,953.17700000000002,6916417.9093804928,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:17.212409,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:18.610691,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:20.613069,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:25.731625,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:30.827720,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:35.907203,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:38.917971,1.673922445212346,953.17700000000002,4533122.1537206015,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:39.937949,1.673922445212346,953.17700000000002,13169848.225167746,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:41.540167,1.673922445212346,953.17700000000002,9800345.5873987935,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:43.372194,1.673922445212346,953.17700000000002,2758905.225348284,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:44.384787,1.673922445212346,953.17700000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:46.015792,1.673922445212346,953.17700000000002,9164913.2868320886,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:19:47.904743,1.673922445212346,953.17700000000002,13236982.715960098,0,,114.242.248.166
