Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T20:30:10.779983,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:14.939816,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:19.108150,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:23.289680,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:27.388214,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:31.482456,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:36.579088,1.6929379194988856,45.555,7320842.9035205105,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:40.487653,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:42.532378,1.6929379194988856,45.555,5367398.1817818573,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:43.590861,1.6929379194988856,45.555,10286809.170613732,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:45.181801,1.6929379194988856,45.555,11338459.956505695,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:46.719375,1.6929379194988856,45.555,5885831.3189458009,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:47.745304,1.6929379194988856,45.555,10141325.483347796,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:49.347463,1.6929379194988856,45.555,9754943.3569791503,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:50.970612,1.6929379194988856,45.555,10873594.029287862,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:52.530899,1.6929379194988856,45.555,10374550.736626096,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:54.117613,1.6929379194988856,45.555,11497060.944466447,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:55.648765,1.6929379194988856,45.555,2808398.8977421862,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:56.673495,1.6929379194988856,45.555,2005323.0956077729,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:57.863008,1.6929379194988856,45.555,4075004.8040875285,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:30:58.892394,1.6929379194988856,45.555,7030812.6632338213,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:00.757172,1.6929379194988856,45.555,9691399.7880815901,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:04.466027,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:08.656042,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:10.724073,1.6929379194988856,45.555,9265232.6689386256,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:12.381111,1.6929379194988856,45.555,9791466.9698578473,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:14.001723,1.6929379194988856,45.555,11624963.485853512,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:15.525531,1.6929379194988856,45.555,10862746.630273998,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:17.086690,1.6929379194988856,45.555,10272914.594774071,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:18.679193,1.6929379194988856,45.555,10868186.374047576,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:20.238894,1.6929379194988856,45.555,9195920.0193516128,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:21.899852,1.6929379194988856,45.555,10316079.638921812,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:23.488791,1.6929379194988856,45.555,8384013.6803685669,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:25.213110,1.6929379194988856,45.555,9765741.2162632272,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:26.834111,1.6929379194988856,45.555,9715472.2574434113,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:28.460083,1.6929379194988856,45.555,9488294.8136818893,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:30.101077,1.6929379194988856,45.555,9232478.8876600303,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:31.759982,1.6929379194988856,45.555,10175214.251554625,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:33.356485,1.6929379194988856,45.555,10360145.655196005,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:34.943016,1.6929379194988856,45.555,10339018.012736512,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:36.532640,1.6929379194988856,45.555,9750209.8202984054,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:31:38.158198,1.6929379194988856,45.555,10936567.427854393,0,,124.64.16.54
