Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:49:12.267144,111.65025180870792,135.697,3809615.8289770707,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:13.389999,111.65025180870792,135.697,2058130.9054300387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:14.509192,111.65025180870792,135.697,954191.6968027883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:15.629364,111.65025180870792,135.697,2171288.2674319535,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:16.732729,111.65025180870792,135.697,2453066.493283011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:17.772965,111.65025180870792,135.697,440933.4407186397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:18.892847,111.65025180870792,135.697,1907930.5804244268,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:20.017447,111.65025180870792,135.697,4382489.9240137292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:21.068987,111.65025180870792,135.697,1611188.8618922564,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:22.091470,111.65025180870792,135.697,5627149.3161391905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:23.145292,111.65025180870792,135.697,2388908.4862255766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:24.975262,111.65025180870792,135.697,1122888.4980131511,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:26.003878,111.65025180870792,135.697,4719499.0635931799,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:27.154084,111.65025180870792,135.697,5214186.2102938825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:28.180974,111.65025180870792,135.697,2621920.087906721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:29.216844,111.65025180870792,135.697,5291219.7980951313,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:30.305547,111.65025180870792,135.697,3228380.1861568778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:31.427818,111.65025180870792,135.697,1433274.5029026996,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:49:32.466239,111.65025180870792,135.697,4850366.0209528524,0,,61.148.244.96
