Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:01.865727,1.6929379194988856,229.755,2875252.8962990437,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:02.927344,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:04.431485,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:07.654768,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:09.499766,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:12.521089,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:15.369000,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:17.242428,1.6929379194988856,229.755,2305801.2208055519,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:18.384746,1.6929379194988856,229.755,4498446.7003744133,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:19.409815,1.6929379194988856,229.755,5713349.1713376632,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:20.475877,1.6929379194988856,229.755,5128916.0178668182,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:21.503271,1.6929379194988856,229.755,2324329.0191855878,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:22.530208,1.6929379194988856,229.755,5039561.8564087572,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:23.559458,1.6929379194988856,229.755,4648416.2365147714,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:24.586551,1.6929379194988856,229.755,3972834.0221481402,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:25.622416,1.6929379194988856,229.755,4461637.2952717766,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:26.952045,1.6929379194988856,229.755,2311213.1773647647,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:27.985240,1.6929379194988856,229.755,4371818.5973384362,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:29.039337,1.6929379194988856,229.755,5723669.2278304705,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:30.073645,1.6929379194988856,229.755,5540555.2765626861,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:31.156595,1.6929379194988856,229.755,4606237.8599453317,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:32.175256,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:33.471549,1.6929379194988856,229.755,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:34.802201,1.6929379194988856,229.755,1249076.8377775915,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:35.855562,1.6929379194988856,229.755,6584038.5075855078,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:36.918629,1.6929379194988856,229.755,7851956.8656794745,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:37.940098,1.6929379194988856,229.755,4850291.9288339503,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:18:38.974823,1.6929379194988856,229.755,6934549.2762779398,0,,114.242.250.99
