Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:34:36.597677,111.69043392230967,71.863,3488150.2220302601,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:37.638666,111.69043392230967,71.863,4144422.1573882001,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:38.674420,111.69043392230967,71.863,2541701.5599479228,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:39.711023,111.69043392230967,71.863,5389175.224552487,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:40.810122,111.69043392230967,71.863,197191.36958655782,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:42.481210,111.69043392230967,71.863,658985.36133552319,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:43.608811,111.69043392230967,71.863,865685.20584115211,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:45.133182,111.69043392230967,71.863,1025349.4496825919,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:46.254848,111.69043392230967,71.863,606974.98117873014,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:47.339051,111.69043392230967,71.863,1103673.4479072446,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:48.457091,111.69043392230967,71.863,949329.86336329894,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:49.584218,111.69043392230967,71.863,1955007.0905392526,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:50.591281,111.69043392230967,71.863,4957780.2117953962,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:51.635804,111.69043392230967,71.863,4738044.7475044467,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:52.661049,111.69043392230967,71.863,2557597.3860351774,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:53.691128,111.69043392230967,71.863,5597858.7345987624,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:54.749950,111.69043392230967,71.863,4743322.8542047227,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:55.774364,111.69043392230967,71.863,2341944.2644609297,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:56.793777,111.69043392230967,71.863,5630105.8498766152,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:57.873929,111.69043392230967,71.863,3999855.925861943,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:58.902970,111.69043392230967,71.863,2338723.1575397076,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:59.923070,111.69043392230967,71.863,5450386.2862952873,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:01.010054,111.69043392230967,71.863,4599805.5286903763,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:02.047876,111.69043392230967,71.863,2347271.1422585119,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:03.098396,111.69043392230967,71.863,5731467.5638856888,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:04.130158,111.69043392230967,71.863,4815753.1313552381,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:05.189520,111.69043392230967,71.863,2343850.8675118117,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:06.207541,111.69043392230967,71.863,5731383.7836820437,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:07.241135,111.69043392230967,71.863,4766974.3707970055,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:08.328665,111.69043392230967,71.863,2502026.1254185643,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:09.380547,111.69043392230967,71.863,5223141.9329238823,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:10.513743,111.69043392230967,71.863,4523738.812393751,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:11.568777,111.69043392230967,71.863,2435359.2881693956,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:12.649722,111.69043392230967,71.863,3427981.951201397,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:13.801545,111.69043392230967,71.863,4990401.1376632638,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:14.857921,111.69043392230967,71.863,2585264.3320201412,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:15.876226,111.69043392230967,71.863,5790906.8545571081,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:16.899557,111.69043392230967,71.863,4221705.6258710446,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:17.990499,111.69043392230967,71.863,2429935.2744046757,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:19.005219,111.69043392230967,71.863,5618940.5166704766,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:20.059372,111.69043392230967,71.863,3934688.8368298067,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:21.147241,111.69043392230967,71.863,2134134.2701858031,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:22.264007,111.69043392230967,71.863,5632359.0612885617,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:23.344621,111.69043392230967,71.863,4579386.35441342,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:24.376319,111.69043392230967,71.863,2423185.6319137011,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:25.394417,111.69043392230967,71.863,5538669.8838652624,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:26.463833,111.69043392230967,71.863,4098699.8482658351,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:27.488282,111.69043392230967,71.863,2487365.028683519,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:28.513315,111.69043392230967,71.863,5677430.8561110683,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:29.557549,111.69043392230967,71.863,3328103.6579991835,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:30.598996,111.69043392230967,71.863,2549692.0987187671,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:31.630429,111.69043392230967,71.863,2721709.680554417,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:32.750939,111.69043392230967,71.863,739522.43354744744,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:33.973544,111.69043392230967,71.863,1528275.6296471437,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:34.995266,111.69043392230967,71.863,3177607.1397090298,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:36.085865,111.69043392230967,71.863,576095.59584473632,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:37.229211,111.69043392230967,71.863,2176611.4452831633,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:38.249673,111.69043392230967,71.863,3437473.8253783467,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:39.304189,111.69043392230967,71.863,2409782.1152878986,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:40.363059,111.69043392230967,71.863,2095299.606877371,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:41.383871,111.69043392230967,71.863,3787581.0453715096,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:42.472970,111.69043392230967,71.863,3366954.4766519461,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:43.498851,111.69043392230967,71.863,1445136.7360522347,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:44.579064,111.69043392230967,71.863,5588944.6543655833,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:45.638837,111.69043392230967,71.863,4896996.6839667996,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:46.697886,111.69043392230967,71.863,2243790.8578819796,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:47.724287,111.69043392230967,71.863,5626704.4708241457,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:48.806338,111.69043392230967,71.863,4500671.0700238887,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:49.832879,111.69043392230967,71.863,2260534.5979089988,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:50.851726,111.69043392230967,71.863,5404748.4115199177,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:51.947977,111.69043392230967,71.863,3184565.5879293205,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:53.008542,111.69043392230967,71.863,2422278.5313473381,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:54.026810,111.69043392230967,71.863,5026147.6322010998,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:55.078428,111.69043392230967,71.863,4886762.2108153272,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:56.105825,111.69043392230967,71.863,2504358.8189952392,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:57.124755,111.69043392230967,71.863,5595057.5193419065,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:58.212706,111.69043392230967,71.863,4603383.2452050755,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:35:59.267554,111.69043392230967,71.863,2490343.1470222198,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:00.291538,111.69043392230967,71.863,5268861.249137572,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:01.415378,111.69043392230967,71.863,4905151.6112902649,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:02.472661,111.69043392230967,71.863,2819540.8443353549,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:03.494143,111.69043392230967,71.863,5877964.0464848857,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:04.544333,111.69043392230967,71.863,3400350.8127505151,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:05.585049,111.69043392230967,71.863,2785376.6908565019,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:06.618882,111.69043392230967,71.863,5806152.317110531,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:07.667391,111.69043392230967,71.863,4983953.0546776252,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:08.724159,111.69043392230967,71.863,2623148.9922032277,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:09.758842,111.69043392230967,71.863,5799238.6948055793,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:10.808523,111.69043392230967,71.863,5265094.9433287997,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:11.840149,111.69043392230967,71.863,2735023.5100219483,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:12.862974,111.69043392230967,71.863,4904880.5654290328,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:13.903568,111.69043392230967,71.863,5205968.7838093927,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:14.931188,111.69043392230967,71.863,2801581.3537103762,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:15.959134,111.69043392230967,71.863,5963920.0786759118,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:36:16.980020,111.69043392230967,71.863,5143785.3030391987,0,,124.64.16.41
