Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:36:24.489047,111.65025180870792,74.494,6197266.968651006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:25.538153,111.65025180870792,74.494,5450272.4033976011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:26.731267,111.65025180870792,74.494,6541427.8964188471,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:27.752743,111.65025180870792,74.494,5886063.8939705584,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:28.788610,111.65025180870792,74.494,7918387.9315311704,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:29.815154,111.65025180870792,74.494,8007454.9304329343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:30.832123,111.65025180870792,74.494,6189060.1373510659,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:31.882305,111.65025180870792,74.494,8812549.7538609877,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:33.806608,111.65025180870792,74.494,7758018.4354252052,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:34.823338,111.65025180870792,74.494,6253174.0780479498,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:35.899214,111.65025180870792,74.494,8228072.8215091946,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:37.888666,111.65025180870792,74.494,6537650.0577437067,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:38.930010,111.65025180870792,74.494,5885552.749492635,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:40.002022,111.65025180870792,74.494,8891850.8713805787,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:41.917014,111.65025180870792,74.494,4739095.8837364623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:42.941207,111.65025180870792,74.494,3455438.9862895752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:44.061917,111.65025180870792,74.494,5053209.9310164377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:45.156825,111.65025180870792,74.494,6710008.4903801177,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:46.175614,111.65025180870792,74.494,5788146.8321974911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:47.199528,111.65025180870792,74.494,8505525.6653865688,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:49.159070,111.65025180870792,74.494,7554257.5620803721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:50.215413,111.65025180870792,74.494,6269786.9091232065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:51.251905,111.65025180870792,74.494,8478113.0662228502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:53.213584,111.65025180870792,74.494,5717515.3010439239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:54.235690,111.65025180870792,74.494,5826029.7066782322,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:55.282443,111.65025180870792,74.494,5866767.8217024906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:56.305306,111.65025180870792,74.494,3639961.3131927825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:57.320623,111.65025180870792,74.494,2040670.3987407598,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:58.651705,111.65025180870792,74.494,1278659.1645359998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:36:59.809966,111.65025180870792,74.494,47448.266865667356,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:01.542348,111.65025180870792,74.494,284411.8471183629,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:03.278112,111.65025180870792,74.494,3702055.6896462631,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:04.367317,111.65025180870792,74.494,3153357.0418591779,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:05.384742,111.65025180870792,74.494,4549197.1615632772,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:06.524898,111.65025180870792,74.494,1473999.4709691536,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:08.086761,111.65025180870792,74.494,886699.59725195169,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:09.107758,111.65025180870792,74.494,2210422.0820992915,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:10.188562,111.65025180870792,74.494,3030264.2077520713,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:11.704361,111.65025180870792,74.494,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:13.420696,111.65025180870792,74.494,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:15.823573,111.65025180870792,74.494,525654.5124402534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:17.389003,111.65025180870792,74.494,6785281.8533563567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:18.408124,111.65025180870792,74.494,522328.25286443782,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:19.669073,111.65025180870792,74.494,4457144.1154606817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:21.310066,111.65025180870792,74.494,729196.79439592292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:22.438195,111.65025180870792,74.494,4271631.5311538819,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:23.480161,111.65025180870792,74.494,3904313.4092142498,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:24.537389,111.65025180870792,74.494,4753744.9796610558,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:25.558971,111.65025180870792,74.494,6290331.4084674027,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:26.645101,111.65025180870792,74.494,9936617.4163979683,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:28.466479,111.65025180870792,74.494,6531506.2169609806,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:29.486751,111.65025180870792,74.494,6277555.4815266095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:37:30.535161,111.65025180870792,74.494,9918643.9378659576,0,,61.148.244.96
