Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:27.734498,1.6929379194988856,36.228999999999999,8331129.6666020872,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:28.751583,1.6929379194988856,36.228999999999999,7890169.1749057677,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:29.773362,1.6929379194988856,36.228999999999999,8365956.2245591227,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:30.796378,1.6929379194988856,36.228999999999999,6936085.4948667185,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:31.818700,1.6929379194988856,36.228999999999999,7005777.347214127,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:32.841193,1.6929379194988856,36.228999999999999,8400054.9837319162,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:33.859981,1.6929379194988856,36.228999999999999,6329792.1613460556,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:34.886621,1.6929379194988856,36.228999999999999,9607213.443047002,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:35.922722,1.6929379194988856,36.228999999999999,8525512.2237150203,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:36.974426,1.6929379194988856,36.228999999999999,4476773.2548545701,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:38.002602,1.6929379194988856,36.228999999999999,8598037.8370936383,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:39.015826,1.6929379194988856,36.228999999999999,33175705.134195372,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:40.501622,1.6929379194988856,36.228999999999999,7839443.2706636311,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:41.520316,1.6929379194988856,36.228999999999999,6984592.4474917548,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:42.603489,1.6929379194988856,36.228999999999999,11327300.031200705,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:43.620041,1.6929379194988856,36.228999999999999,12594631.952171538,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:44.638626,1.6929379194988856,36.228999999999999,11224589.736152619,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:45.762481,1.6929379194988856,36.228999999999999,13888866.038926778,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:46.781069,1.6929379194988856,36.228999999999999,10112103.458318628,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:47.797743,1.6929379194988856,36.228999999999999,11480681.177687526,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:48.815178,1.6929379194988856,36.228999999999999,12672666.010402691,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:49.834172,1.6929379194988856,36.228999999999999,13724132.596261384,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:50.854297,1.6929379194988856,36.228999999999999,11462222.172706138,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:51.873401,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:54.132026,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:55.326355,1.6929379194988856,36.228999999999999,17415959.777763087,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:57.248019,1.6929379194988856,36.228999999999999,4770436.9345718268,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:58.335837,1.6929379194988856,36.228999999999999,9064173.34459823,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:27:59.362074,1.6929379194988856,36.228999999999999,317349.63350502454,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:00.399122,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:01.427247,1.6929379194988856,36.228999999999999,4138789.4889564696,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:02.480775,1.6929379194988856,36.228999999999999,3961057.2436747272,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:03.498295,1.6929379194988856,36.228999999999999,14695805.661948681,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:04.518103,1.6929379194988856,36.228999999999999,13724742.065978043,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:05.537180,1.6929379194988856,36.228999999999999,5486561.7781209331,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:06.559109,1.6929379194988856,36.228999999999999,6454571.4966174765,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:07.883672,1.6929379194988856,36.228999999999999,6614310.5963916248,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:08.904346,1.6929379194988856,36.228999999999999,14123038.400958298,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:09.923680,1.6929379194988856,36.228999999999999,11545775.356140029,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:10.957543,1.6929379194988856,36.228999999999999,5708059.3759755734,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:12.382769,1.6929379194988856,36.228999999999999,7384771.9220288936,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:13.409363,1.6929379194988856,36.228999999999999,10076202.704243487,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:14.429941,1.6929379194988856,36.228999999999999,6500555.7361778244,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:15.783653,1.6929379194988856,36.228999999999999,8236184.415343063,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:16.804608,1.6929379194988856,36.228999999999999,9586618.6816083286,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:17.825911,1.6929379194988856,36.228999999999999,4412928.488534797,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:18.906677,1.6929379194988856,36.228999999999999,6978454.0530010853,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:19.990272,1.6929379194988856,36.228999999999999,12475876.43112674,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:21.005009,1.6929379194988856,36.228999999999999,11543009.84091909,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:22.024345,1.6929379194988856,36.228999999999999,12738349.395324565,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:23.047398,1.6929379194988856,36.228999999999999,2137858.6908354592,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:24.278214,1.6929379194988856,36.228999999999999,1042858.6675831167,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:25.305997,1.6929379194988856,36.228999999999999,2415858.8962665694,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:26.328215,1.6929379194988856,36.228999999999999,2397901.4969551442,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:27.357457,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:29.089853,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:31.569235,1.6929379194988856,36.228999999999999,4468000.5921464795,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:32.601462,1.6929379194988856,36.228999999999999,25162381.452428907,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:34.241532,1.6929379194988856,36.228999999999999,7834504.6010564342,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:35.263123,1.6929379194988856,36.228999999999999,9353153.9718705826,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:36.283691,1.6929379194988856,36.228999999999999,12532767.506520817,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:37.302470,1.6929379194988856,36.228999999999999,5865867.3913897071,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:38.340727,1.6929379194988856,36.228999999999999,1743408.5892356292,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:39.378990,1.6929379194988856,36.228999999999999,5814234.9686291395,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:40.398267,1.6929379194988856,36.228999999999999,11291667.734372433,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:41.418491,1.6929379194988856,36.228999999999999,9014909.0769763067,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:42.440569,1.6929379194988856,36.228999999999999,7478612.7389865927,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:43.463696,1.6929379194988856,36.228999999999999,11797082.599274142,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:44.482167,1.6929379194988856,36.228999999999999,13485217.152296247,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:45.524489,1.6929379194988856,36.228999999999999,5837270.3662396008,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:47.157405,1.6929379194988856,36.228999999999999,13468603.5428106,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:48.178151,1.6929379194988856,36.228999999999999,10405940.631173266,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:49.199851,1.6929379194988856,36.228999999999999,10321138.211683415,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:50.220378,1.6929379194988856,36.228999999999999,9543073.2998758648,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:51.238310,1.6929379194988856,36.228999999999999,7928850.5002168668,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:52.255235,1.6929379194988856,36.228999999999999,13548360.250780638,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:53.275522,1.6929379194988856,36.228999999999999,13598683.933157789,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:54.298762,1.6929379194988856,36.228999999999999,12775427.390972642,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:55.316842,1.6929379194988856,36.228999999999999,9841404.2614887729,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:56.336260,1.6929379194988856,36.228999999999999,7544457.5734298509,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:57.414979,1.6929379194988856,36.228999999999999,11277912.181288239,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:58.439049,1.6929379194988856,36.228999999999999,8546510.6582474932,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:28:59.459430,1.6929379194988856,36.228999999999999,9092380.726696115,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:00.509570,1.6929379194988856,36.228999999999999,9367704.4011172447,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:01.528308,1.6929379194988856,36.228999999999999,13027824.968727523,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:02.551698,1.6929379194988856,36.228999999999999,3613795.0385315474,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:03.576396,1.6929379194988856,36.228999999999999,6859465.0611804305,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:04.596725,1.6929379194988856,36.228999999999999,6609765.6755946446,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:05.617677,1.6929379194988856,36.228999999999999,7579078.966295341,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:06.637813,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:11.322242,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:16.410492,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:20.780590,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:24.344965,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:26.193347,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:29.471095,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:32.291494,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:37.356920,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:42.447542,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:29:47.531151,1.6929379194988856,36.228999999999999,6260007.831151722,0,,114.242.250.50
