Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:47.653803,1.6929379194988856,53.295000000000002,1608622.6937846811,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:48.681707,1.6929379194988856,53.295000000000002,1446784.7126970782,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:49.708490,1.6929379194988856,53.295000000000002,897397.78433864401,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:50.813046,1.6929379194988856,53.295000000000002,1438644.1792457108,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:51.847990,1.6929379194988856,53.295000000000002,3358261.272203167,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:52.882368,1.6929379194988856,53.295000000000002,3010243.3920339644,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:53.978157,1.6929379194988856,53.295000000000002,1121843.6239015334,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:55.004035,1.6929379194988856,53.295000000000002,286037.24979250488,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:56.152719,1.6929379194988856,53.295000000000002,3483144.5240250113,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:57.167112,1.6929379194988856,53.295000000000002,862581.60262564942,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:58.214834,1.6929379194988856,53.295000000000002,3042673.8158456166,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:50:59.241865,1.6929379194988856,53.295000000000002,1401610.5826913386,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:51:00.357185,1.6929379194988856,53.295000000000002,1126262.6174660537,0,,117.136.0.246
