Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:42:14.838336,111.69043392230967,68.337000000000003,5928267.4127622992,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:15.869134,111.69043392230967,68.337000000000003,7277247.5503765801,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:16.892454,111.69043392230967,68.337000000000003,5257167.444482604,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:17.909430,111.69043392230967,68.337000000000003,5699139.7877553916,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:18.992222,111.69043392230967,68.337000000000003,7230320.4953013984,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:20.029050,111.69043392230967,68.337000000000003,4771734.3220156664,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:21.047190,111.69043392230967,68.337000000000003,6362108.6142771058,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:22.108005,111.69043392230967,68.337000000000003,8775814.7161884643,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:24.036165,111.69043392230967,68.337000000000003,5170830.184706497,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:25.056266,111.69043392230967,68.337000000000003,6087971.1147827487,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:26.177485,111.69043392230967,68.337000000000003,8183997.5390018877,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:28.176152,111.69043392230967,68.337000000000003,5581703.6973194508,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:29.194083,111.69043392230967,68.337000000000003,5973284.372953089,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:30.282625,111.69043392230967,68.337000000000003,7904336.8706906708,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:31.307021,111.69043392230967,68.337000000000003,4615220.0465126252,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:32.323047,111.69043392230967,68.337000000000003,6261521.1018536044,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:33.414022,111.69043392230967,68.337000000000003,6010362.928382922,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:42:34.469109,111.69043392230967,68.337000000000003,3466656.1624348713,0,,124.64.16.41
