Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:34:59.874927,111.65025180870792,96.751999999999995,2437004.9081860632,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:00.989873,111.65025180870792,96.751999999999995,1109781.226162558,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:02.026882,111.65025180870792,96.751999999999995,1216298.6810528003,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:03.110044,111.65025180870792,96.751999999999995,616167.17460048466,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:05.247295,111.65025180870792,96.751999999999995,2806262.2241232581,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:06.275130,111.65025180870792,96.751999999999995,1321071.1049252183,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:07.830856,111.65025180870792,96.751999999999995,1106605.843872977,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:10.427419,111.65025180870792,96.751999999999995,1786463.4932677473,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:11.577807,111.65025180870792,96.751999999999995,758569.81496142433,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:12.662171,111.65025180870792,96.751999999999995,765405.9259212669,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:14.488943,111.65025180870792,96.751999999999995,2499345.6623248388,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:15.510066,111.65025180870792,96.751999999999995,1722852.8028958151,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:16.560243,111.65025180870792,96.751999999999995,2632550.5759584978,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:17.747734,111.65025180870792,96.751999999999995,659461.62177101464,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:18.869234,111.65025180870792,96.751999999999995,1616241.2963144151,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:19.887373,111.65025180870792,96.751999999999995,33732.118569888655,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:22.323621,111.65025180870792,96.751999999999995,1383989.3461547112,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:23.750371,111.65025180870792,96.751999999999995,1292736.7279562794,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:24.769837,111.65025180870792,96.751999999999995,539985.71351981675,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:26.901349,111.65025180870792,96.751999999999995,2280693.742935006,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:27.982705,111.65025180870792,96.751999999999995,662463.38966871437,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:29.100883,111.65025180870792,96.751999999999995,2277786.3446143596,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:35:30.223879,111.65025180870792,96.751999999999995,808823.60177054023,0,,124.64.16.207
