Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T08:15:30.989268,111.65025180870792,101.77500000000001,4096248.94978903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:32.095313,111.65025180870792,101.77500000000001,4743443.8307243772,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:33.119341,111.65025180870792,101.77500000000001,2005725.020711195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:34.145791,111.65025180870792,101.77500000000001,5367133.0378870312,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:35.237545,111.65025180870792,101.77500000000001,4436518.5051746415,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:36.295717,111.65025180870792,101.77500000000001,3057836.1817132193,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:37.319086,111.65025180870792,101.77500000000001,5431317.0744619379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:38.410057,111.65025180870792,101.77500000000001,4677861.58406258,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:39.500664,111.65025180870792,101.77500000000001,3607126.3720692168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:40.526892,111.65025180870792,101.77500000000001,3926681.7807419156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:41.743049,111.65025180870792,101.77500000000001,3980392.3971554912,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:42.798300,111.65025180870792,101.77500000000001,2980271.0602064724,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:43.820212,111.65025180870792,101.77500000000001,3004630.5418809988,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:44.944525,111.65025180870792,101.77500000000001,3193859.7899657772,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:46.001178,111.65025180870792,101.77500000000001,3147643.2576913536,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:47.020268,111.65025180870792,101.77500000000001,4573119.9423051402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:48.065869,111.65025180870792,101.77500000000001,5070455.4248088235,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:49.122544,111.65025180870792,101.77500000000001,3282677.4876652989,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:50.175689,111.65025180870792,101.77500000000001,4434765.0864812862,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:51.309126,111.65025180870792,101.77500000000001,3648634.118699153,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:52.458424,111.65025180870792,101.77500000000001,2824463.0587669406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:53.478180,111.65025180870792,101.77500000000001,3711242.7724008439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:54.564707,111.65025180870792,101.77500000000001,4486993.1322082011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:55.681998,111.65025180870792,101.77500000000001,2554539.545982155,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:56.712500,111.65025180870792,101.77500000000001,4101220.0674412558,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:57.818233,111.65025180870792,101.77500000000001,4690708.4140823064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:58.835903,111.65025180870792,101.77500000000001,3145077.5499076331,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:15:59.857772,111.65025180870792,101.77500000000001,5090446.3145922543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:00.942905,111.65025180870792,101.77500000000001,4526682.7212637225,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:02.001394,111.65025180870792,101.77500000000001,3341695.8449533205,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:03.036158,111.65025180870792,101.77500000000001,4018306.8681292976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:04.120189,111.65025180870792,101.77500000000001,5228182.8541732263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:05.143566,111.65025180870792,101.77500000000001,1287343.246426387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:06.167563,111.65025180870792,101.77500000000001,4758218.2657492524,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:07.259456,111.65025180870792,101.77500000000001,3965879.5983950761,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:08.295901,111.65025180870792,101.77500000000001,1851150.2138836386,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:09.319204,111.65025180870792,101.77500000000001,3392756.0254806383,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:10.436780,111.65025180870792,101.77500000000001,3043114.2001206367,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:11.464664,111.65025180870792,101.77500000000001,1172193.6347626972,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:12.518215,111.65025180870792,101.77500000000001,1208451.5128330162,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:13.677434,111.65025180870792,101.77500000000001,1172284.9685080356,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:14.800421,111.65025180870792,101.77500000000001,400435.98870099953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:15.829615,111.65025180870792,101.77500000000001,389293.71847066982,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:17.102200,111.65025180870792,101.77500000000001,1083508.9802639671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:18.241372,111.65025180870792,101.77500000000001,2070585.2956359214,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:19.275154,111.65025180870792,101.77500000000001,3514886.7046599328,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:20.401825,111.65025180870792,101.77500000000001,1281134.9668725436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:21.493860,111.65025180870792,101.77500000000001,2325557.7170039555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:22.519607,111.65025180870792,101.77500000000001,3215277.2091630483,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:23.648153,111.65025180870792,101.77500000000001,1898941.8330233805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:24.774593,111.65025180870792,101.77500000000001,1096822.0946488245,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:25.824518,111.65025180870792,101.77500000000001,2863575.3149693292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:26.890823,111.65025180870792,101.77500000000001,946850.53696148493,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:27.933201,111.65025180870792,101.77500000000001,647628.70138477394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:28.948842,111.65025180870792,101.77500000000001,622803.65144078317,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:16:30.139404,111.65025180870792,101.77500000000001,310234.40363211773,0,,61.148.244.96
