Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:06:13.382103,111.65025180870792,73.174000000000007,6676098.1777013624,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:14.406113,111.65025180870792,73.174000000000007,5131284.1444843393,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:15.528479,111.65025180870792,73.174000000000007,3719152.5364603545,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:16.545993,111.65025180870792,73.174000000000007,5791852.6042271871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:17.598032,111.65025180870792,73.174000000000007,7481493.4320669351,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:18.627411,111.65025180870792,73.174000000000007,7337069.503862435,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:19.652857,111.65025180870792,73.174000000000007,5877434.4905371927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:20.688180,111.65025180870792,73.174000000000007,4289428.6379410354,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:21.806347,111.65025180870792,73.174000000000007,4720345.9576073149,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:22.994594,111.65025180870792,73.174000000000007,4898370.1901328508,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:24.186901,111.65025180870792,73.174000000000007,3639909.3957512463,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:25.339189,111.65025180870792,73.174000000000007,1867349.5993197565,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:26.397221,111.65025180870792,73.174000000000007,2814900.047966721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:27.682871,111.65025180870792,73.174000000000007,2500152.548020809,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:28.899135,111.65025180870792,73.174000000000007,4276495.658854655,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:29.918694,111.65025180870792,73.174000000000007,3295047.5807044534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:31.043154,111.65025180870792,73.174000000000007,5670019.7868796969,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:32.175374,111.65025180870792,73.174000000000007,2261677.6720490684,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:33.194466,111.65025180870792,73.174000000000007,3896512.3757736241,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:34.378206,111.65025180870792,73.174000000000007,4200260.7907506945,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:35.475652,111.65025180870792,73.174000000000007,5524156.0069046598,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:36.697168,111.65025180870792,73.174000000000007,3054451.6762344097,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:37.749491,111.65025180870792,73.174000000000007,7832203.7416677279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:38.773394,111.65025180870792,73.174000000000007,5208647.1428834628,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:39.800609,111.65025180870792,73.174000000000007,4721084.6872332375,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:06:41.054971,111.65025180870792,73.174000000000007,5342728.9081108933,0,,114.242.249.117
