Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T23:04:28.043115,1.6929379194988856,54.345999999999997,5608301.7626275793,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:29.129087,1.6929379194988856,54.345999999999997,5793670.0396416215,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:30.152683,1.6929379194988856,54.345999999999997,4188431.1270465911,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:31.174075,1.6929379194988856,54.345999999999997,5840410.3559721969,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:32.258771,1.6929379194988856,54.345999999999997,5149341.6348366253,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:33.281532,1.6929379194988856,54.345999999999997,4434339.5973491371,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:34.302089,1.6929379194988856,54.345999999999997,6057344.860959108,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:35.348248,1.6929379194988856,54.345999999999997,7076820.8418223476,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:36.383405,1.6929379194988856,54.345999999999997,3560409.3338335427,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:37.400505,1.6929379194988856,54.345999999999997,6438797.5181797529,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:38.448870,1.6929379194988856,54.345999999999997,5972626.6758841593,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:39.468216,1.6929379194988856,54.345999999999997,4529085.6401122389,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:40.485378,1.6929379194988856,54.345999999999997,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:43.133414,1.6929379194988856,54.345999999999997,466671.59436023899,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:44.190387,1.6929379194988856,54.345999999999997,4231506.453383835,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:45.240788,1.6929379194988856,54.345999999999997,6284521.2751399409,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:46.261844,1.6929379194988856,54.345999999999997,7874337.1824163059,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:47.290245,1.6929379194988856,54.345999999999997,3313170.758587731,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:48.308138,1.6929379194988856,54.345999999999997,6983573.8927816311,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:49.333838,1.6929379194988856,54.345999999999997,8782884.8132028747,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:51.262212,1.6929379194988856,54.345999999999997,6199774.4829063527,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:52.297674,1.6929379194988856,54.345999999999997,5725092.6453323523,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:53.335762,1.6929379194988856,54.345999999999997,7932933.5844362769,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:54.360812,1.6929379194988856,54.345999999999997,6386263.4462473327,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:55.380351,1.6929379194988856,54.345999999999997,6905813.9508744013,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:56.418987,1.6929379194988856,54.345999999999997,9839578.6791138295,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:58.248778,1.6929379194988856,54.345999999999997,6381451.5373113835,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:04:59.267481,1.6929379194988856,54.345999999999997,8605208.4266644921,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:01.190545,1.6929379194988856,54.345999999999997,10282768.634340126,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:02.984725,1.6929379194988856,54.345999999999997,6214736.832262231,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:04.005268,1.6929379194988856,54.345999999999997,6867983.0465516727,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:05.023994,1.6929379194988856,54.345999999999997,9817963.5386809409,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:06.855919,1.6929379194988856,54.345999999999997,5833829.1244591288,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:07.871453,1.6929379194988856,54.345999999999997,9242531.7278344128,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:09.727948,1.6929379194988856,54.345999999999997,10825470.58568771,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:11.481799,1.6929379194988856,54.345999999999997,7671711.4824128868,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:12.500506,1.6929379194988856,54.345999999999997,8629084.277703369,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:14.417743,1.6929379194988856,54.345999999999997,13024722.103557466,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:16.045005,1.6929379194988856,54.345999999999997,10749378.959048683,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:17.883117,1.6929379194988856,54.345999999999997,11062901.657302648,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:19.600924,1.6929379194988856,54.345999999999997,11866829.924026228,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:21.289561,1.6929379194988856,54.345999999999997,11021018.533593547,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:23.106642,1.6929379194988856,54.345999999999997,9232476.5535546895,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:24.965034,1.6929379194988856,54.345999999999997,13101876.408661805,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:26.588988,1.6929379194988856,54.345999999999997,13919063.996007675,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:28.237566,1.6929379194988856,54.345999999999997,12467891.788506972,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:29.874509,1.6929379194988856,54.345999999999997,11898284.737620013,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:31.560721,1.6929379194988856,54.345999999999997,9468828.3810454104,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:33.511080,1.6929379194988856,54.345999999999997,9941993.9031055085,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:35.309725,1.6929379194988856,54.345999999999997,13943973.997327643,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:36.896512,1.6929379194988856,54.345999999999997,11554025.687983699,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:38.675535,1.6929379194988856,54.345999999999997,8806118.3596909251,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:40.575022,1.6929379194988856,54.345999999999997,11865663.667131012,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:42.263253,1.6929379194988856,54.345999999999997,10984324.336984599,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T23:05:44.083608,1.6929379194988856,54.345999999999997,8968205.2350298781,0,,61.148.242.250
