Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:05:18.967049,111.65025180870792,75.966999999999999,6064559.9187876917,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:20.012082,111.65025180870792,75.966999999999999,7823231.4234963637,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:21.036625,111.65025180870792,75.966999999999999,5973505.065860495,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:22.055793,111.65025180870792,75.966999999999999,2981220.6714868927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:23.161106,111.65025180870792,75.966999999999999,6976425.6620492404,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:24.187140,111.65025180870792,75.966999999999999,5089909.0967498757,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:25.205710,111.65025180870792,75.966999999999999,5457873.274189054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:26.290690,111.65025180870792,75.966999999999999,5360392.4899265002,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:27.380831,111.65025180870792,75.966999999999999,5576378.7165133422,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:28.398370,111.65025180870792,75.966999999999999,5913881.3066817541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:29.428189,111.65025180870792,75.966999999999999,7926433.6561435647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:30.454184,111.65025180870792,75.966999999999999,6229602.810316978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:31.471710,111.65025180870792,75.966999999999999,5107997.2891793204,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:32.631346,111.65025180870792,75.966999999999999,6936290.9148799665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:33.656348,111.65025180870792,75.966999999999999,7427186.3656315673,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:34.674785,111.65025180870792,75.966999999999999,6410607.6942414315,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:35.709181,111.65025180870792,75.966999999999999,7968789.4410267249,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:36.727926,111.65025180870792,75.966999999999999,6282764.3481863579,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:37.763137,111.65025180870792,75.966999999999999,5844984.4564203536,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:38.821645,111.65025180870792,75.966999999999999,8271080.5305976374,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:40.807547,111.65025180870792,75.966999999999999,6146282.0330410833,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:41.825260,111.65025180870792,75.966999999999999,5624654.5733282119,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:05:42.878423,111.65025180870792,75.966999999999999,6212473.4286139831,0,,114.242.249.117
