Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:13.252997,1.673922445212346,72.284999999999997,6773913.2666073404,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:14.298642,1.673922445212346,72.284999999999997,9485457.3515625093,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:16.160204,1.673922445212346,72.284999999999997,6385772.1640094761,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:17.178064,1.673922445212346,72.284999999999997,6296241.2101024427,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:18.197286,1.673922445212346,72.284999999999997,13141359.809616847,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:19.818677,1.673922445212346,72.284999999999997,12442539.843842123,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:21.544929,1.673922445212346,72.284999999999997,7537325.0946276393,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:22.591907,1.673922445212346,72.284999999999997,11358338.846369993,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:24.309633,1.673922445212346,72.284999999999997,6849235.608322802,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:25.331164,1.673922445212346,72.284999999999997,8268869.4874606524,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:27.291225,1.673922445212346,72.284999999999997,9494140.0677772202,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:29.151055,1.673922445212346,72.284999999999997,6877472.3066482106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:30.167786,1.673922445212346,72.284999999999997,8654946.2218859736,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:32.084362,1.673922445212346,72.284999999999997,11115911.208318302,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:33.820382,1.673922445212346,72.284999999999997,6368097.3616407914,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:34.841135,1.673922445212346,72.284999999999997,8064016.688142851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:36.823692,1.673922445212346,72.284999999999997,10293644.598527793,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:38.616374,1.673922445212346,72.284999999999997,5170737.7794749513,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:39.634963,1.673922445212346,72.284999999999997,7466022.0642164107,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:40.661069,1.673922445212346,72.284999999999997,10350467.69316118,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:42.449505,1.673922445212346,72.284999999999997,6873045.7809144221,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:43.492407,1.673922445212346,72.284999999999997,7724521.2695362698,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:44.517109,1.673922445212346,72.284999999999997,10750422.247985631,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:46.277777,1.673922445212346,72.284999999999997,6638089.402979237,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:47.293883,1.673922445212346,72.284999999999997,5842664.1747352611,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:48.336244,1.673922445212346,72.284999999999997,9836203.8644997142,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:50.165184,1.673922445212346,72.284999999999997,6198463.9084053924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:51.200608,1.673922445212346,72.284999999999997,5966176.4589842344,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:52.223427,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:53.297549,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:15:57.375017,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:01.840231,1.673922445212346,72.284999999999997,9946732.2761719562,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:03.658782,1.673922445212346,72.284999999999997,5650428.3799695345,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:04.678051,1.673922445212346,72.284999999999997,3003102.7111373283,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:06.645234,1.673922445212346,72.284999999999997,387483.97351375758,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:07.705348,1.673922445212346,72.284999999999997,5662967.2643059175,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:08.721300,1.673922445212346,72.284999999999997,1929987.7188363308,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:11.230100,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:12.663148,1.673922445212346,72.284999999999997,4217622.6615544418,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:13.696170,1.673922445212346,72.284999999999997,8542858.7017157599,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:15.623998,1.673922445212346,72.284999999999997,9170720.2699914984,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:17.514059,1.673922445212346,72.284999999999997,7020219.5520704538,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:18.533799,1.673922445212346,72.284999999999997,6021237.4196351953,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:19.586651,1.673922445212346,72.284999999999997,9911208.6682009753,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:21.410281,1.673922445212346,72.284999999999997,6951861.7494783057,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:22.427687,1.673922445212346,72.284999999999997,4866540.5869441768,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:23.511697,1.673922445212346,72.284999999999997,6835564.2436524527,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:24.594254,1.673922445212346,72.284999999999997,5329978.4480105974,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:25.613235,1.673922445212346,72.284999999999997,7135593.4561505802,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:26.687612,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:31.774016,1.673922445212346,72.284999999999997,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:34.494669,1.673922445212346,72.284999999999997,8004272.4160428513,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:36.485177,1.673922445212346,72.284999999999997,9914354.1126817521,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:38.308136,1.673922445212346,72.284999999999997,5775660.4450594122,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:16:39.389823,1.673922445212346,72.284999999999997,5463072.1661164127,0,,61.148.244.96
