Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:36.184844,1.673922445212346,42.305,3239764.1479685851,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:37.303380,1.673922445212346,42.305,2634078.9783539055,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:38.426505,1.673922445212346,42.305,2273082.2180947335,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:39.476217,1.673922445212346,42.305,3227871.4943452463,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:40.598741,1.673922445212346,42.305,3101712.1527908049,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:41.686929,1.673922445212346,42.305,2990972.8537620711,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:42.704619,1.673922445212346,42.305,2557316.2977155005,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:43.928276,1.673922445212346,42.305,2497558.5823095082,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:45.015638,1.673922445212346,42.305,2342669.4105194756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:46.034102,1.673922445212346,42.305,2358728.2076465487,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:47.116920,1.673922445212346,42.305,3202305.2608956923,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:48.248428,1.673922445212346,42.305,2906226.8132760427,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:49.267699,1.673922445212346,42.305,3169721.3756634556,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:50.462618,1.673922445212346,42.305,3499402.4503246057,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:51.522599,1.673922445212346,42.305,3135423.4046010147,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:20:52.547380,1.673922445212346,42.305,3968006.329970391,0,,114.242.248.166
