Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:18:26.231679,111.65025180870792,93.363,5208544.6938303532,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:27.369967,111.65025180870792,93.363,4434909.1020945804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:28.427579,111.65025180870792,93.363,2864597.2839383231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:29.461317,111.65025180870792,93.363,5799261.2816889007,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:30.483441,111.65025180870792,93.363,5269482.1758087529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:31.515452,111.65025180870792,93.363,3220262.1607645652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:32.539004,111.65025180870792,93.363,5584294.3333487296,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:33.628962,111.65025180870792,93.363,5629810.1500280276,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:34.666848,111.65025180870792,93.363,2661926.3624224938,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:35.717381,111.65025180870792,93.363,5226201.8982072305,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:36.850297,111.65025180870792,93.363,5061680.297565503,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:37.874877,111.65025180870792,93.363,2830180.8940389715,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:38.892769,111.65025180870792,93.363,5810630.3520214418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:39.914861,111.65025180870792,93.363,4318224.7346344301,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:40.944145,111.65025180870792,93.363,2659798.0251081516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:41.967080,111.65025180870792,93.363,5643557.8479091255,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:43.018229,111.65025180870792,93.363,4839766.9855368398,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:44.073702,111.65025180870792,93.363,2823461.7296170853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:45.094544,111.65025180870792,93.363,5405212.6862873342,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:46.220582,111.65025180870792,93.363,5792948.2964468887,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:47.244647,111.65025180870792,93.363,2980452.720402373,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:48.266235,111.65025180870792,93.363,5472447.8526561419,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:49.378238,111.65025180870792,93.363,5520074.9245024752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:50.407137,111.65025180870792,93.363,2654610.4791469332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:51.491380,111.65025180870792,93.363,5435732.1244725799,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:52.581067,111.65025180870792,93.363,5876584.6463814387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:53.604666,111.65025180870792,93.363,2717841.5122304014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:54.724791,111.65025180870792,93.363,5233400.1299258638,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:55.858010,111.65025180870792,93.363,5955869.0207423065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:56.880517,111.65025180870792,93.363,2658231.0211930061,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:57.904086,111.65025180870792,93.363,5275832.7233080063,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:18:59.027345,111.65025180870792,93.363,6750826.5931413881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:00.053288,111.65025180870792,93.363,2912915.3778357608,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:01.069106,111.65025180870792,93.363,5536086.7671267288,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:02.169289,111.65025180870792,93.363,5371169.6898103459,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:03.226474,111.65025180870792,93.363,2902794.1069990494,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:04.276061,111.65025180870792,93.363,5269125.3675564453,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:05.400394,111.65025180870792,93.363,6069153.5783191863,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:06.431053,111.65025180870792,93.363,3953706.916203009,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:07.450684,111.65025180870792,93.363,5616267.7637707591,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:08.534821,111.65025180870792,93.363,6411165.8687880794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:09.626590,111.65025180870792,93.363,2749334.7585123675,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:10.643924,111.65025180870792,93.363,5370806.7786336793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:11.777764,111.65025180870792,93.363,5942685.1744741006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:12.805358,111.65025180870792,93.363,2908299.2852351479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:13.823892,111.65025180870792,93.363,5465408.6724673035,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:14.907657,111.65025180870792,93.363,5068051.7689641351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:16.028639,111.65025180870792,93.363,2797321.1302404911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:17.146353,111.65025180870792,93.363,5548855.2924236609,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:18.246297,111.65025180870792,93.363,6175826.1906119129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:19.272421,111.65025180870792,93.363,2563727.9072320377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:20.299300,111.65025180870792,93.363,5590014.1146953441,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:21.395363,111.65025180870792,93.363,5368193.332767467,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:22.423418,111.65025180870792,93.363,3387816.8272240642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:23.444491,111.65025180870792,93.363,5308245.5208548186,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:24.560258,111.65025180870792,93.363,4446421.5448622527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:25.596548,111.65025180870792,93.363,2737973.4157687789,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:26.617921,111.65025180870792,93.363,5587281.0052053425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:27.678109,111.65025180870792,93.363,3851120.6290248949,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:28.704091,111.65025180870792,93.363,2829558.2690387829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:29.723548,111.65025180870792,93.363,5357478.7528783875,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:30.859960,111.65025180870792,93.363,6081800.1925800061,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:31.889077,111.65025180870792,93.363,3222355.0584958964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:32.911280,111.65025180870792,93.363,5724120.1875186395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:33.946316,111.65025180870792,93.363,5831607.1368277576,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:35.033986,111.65025180870792,93.363,2723274.4997199206,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:36.151775,111.65025180870792,93.363,5543508.6569878692,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:37.251689,111.65025180870792,93.363,6270113.2635775348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:38.276189,111.65025180870792,93.363,2344139.2488976624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:39.293576,111.65025180870792,93.363,5753208.5269951737,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:40.352076,111.65025180870792,93.363,5435153.6232671607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:41.382929,111.65025180870792,93.363,2355821.5554771363,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:42.500977,111.65025180870792,93.363,5854039.661481861,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:19:43.528330,111.65025180870792,93.363,5737910.2746467469,0,,61.148.244.96
