Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:26:48.253907,1.6929379194988856,84.141000000000005,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:26:52.932440,1.6929379194988856,84.141000000000005,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:26:58.027882,1.6929379194988856,84.141000000000005,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:00.375314,1.6929379194988856,84.141000000000005,5839133.7330728006,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:01.461824,1.6929379194988856,84.141000000000005,5774719.3540354371,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:02.502110,1.6929379194988856,84.141000000000005,2883772.4017822947,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:03.586375,1.6929379194988856,84.141000000000005,5832563.2535322709,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:04.673102,1.6929379194988856,84.141000000000005,5852189.9469554629,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:05.700011,1.6929379194988856,84.141000000000005,3019527.0262399842,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:06.735772,1.6929379194988856,84.141000000000005,5954659.9266333785,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:07.800017,1.6929379194988856,84.141000000000005,5458662.9179051947,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:08.825450,1.6929379194988856,84.141000000000005,2582486.9440793982,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:09.878609,1.6929379194988856,84.141000000000005,5769044.2604444027,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:10.906569,1.6929379194988856,84.141000000000005,5671883.0874471487,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:11.995708,1.6929379194988856,84.141000000000005,2886037.1747088311,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:13.078464,1.6929379194988856,84.141000000000005,5745316.9048258997,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:14.108367,1.6929379194988856,84.141000000000005,5526965.8369970275,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:15.195173,1.6929379194988856,84.141000000000005,2883857.7523019267,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:16.278770,1.6929379194988856,84.141000000000005,5952098.538700846,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:17.302736,1.6929379194988856,84.141000000000005,5139821.4276912604,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:18.327845,1.6929379194988856,84.141000000000005,3047601.5598642528,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:19.381881,1.6929379194988856,84.141000000000005,5580979.9629311617,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:27:20.472814,1.6929379194988856,84.141000000000005,4430416.1951254737,0,,61.148.245.104
